0.00822742 	346.271
0.00827759 	346.255
0.00827759 	346.255
0.00832776 	346.239
0.00832776 	346.239
0.00837793 	346.224
0.00842809 	346.208
0.00842809 	346.208
0.00847826 	346.192
0.00847826 	346.192
0.0085786 	346.161
0.0085786 	346.161
0.00862876 	346.145
0.00867893 	346.129
0.0087291 	346.113
0.00877926 	346.097
0.00882943 	346.082
0.0088796 	346.066
0.0088796 	346.066
0.00892977 	346.05
0.00892977 	346.05
0.00897993 	346.034
0.00897993 	346.034
0.0090301 	346.018
0.00908027 	346.002
0.00908027 	346.002
0.00913043 	345.986
0.0091806 	345.969
0.0091806 	345.969
0.00923077 	345.953
0.00928094 	345.937
0.00928094 	345.937
0.0093311 	345.921
0.00938127 	345.905
0.00938127 	345.905
0.00943144 	345.888
0.00943144 	345.888
0.00948161 	345.872
0.00948161 	345.872
0.00953177 	345.856
0.00953177 	345.856
0.00958194 	345.839
0.00958194 	345.839
0.00963211 	345.823
0.00968227 	345.806
0.00968227 	345.806
0.00973244 	345.789
0.00978261 	345.773
0.00978261 	345.773
0.00983278 	345.756
0.00983278 	345.756
0.00988294 	345.739
0.00993311 	345.722
0.00993311 	345.722
0.00998328 	345.705
0.0100334 	345.688
0.0100836 	345.671
0.0100836 	345.671
0.0101338 	345.654
0.0101839 	345.637
0.0101839 	345.637
0.0102341 	345.62
0.0102341 	345.62
0.0102843 	345.602
0.0103344 	345.585
0.0103344 	345.585
0.0103846 	345.567
0.0103846 	345.567
0.0104348 	345.55
0.0104348 	345.55
0.0104849 	345.532
0.0104849 	345.532
0.0105351 	345.514
0.0105853 	345.496
0.0105853 	345.496
0.0106856 	345.46
0.0106856 	345.46
0.0107358 	345.441
0.010786 	345.423
0.010786 	345.423
0.0108361 	345.404
0.0108863 	345.386
0.0108863 	345.386
0.0109365 	345.367
0.0109365 	345.367
0.0109866 	345.348
0.0110368 	345.329
0.0110368 	345.329
0.011087 	345.309
0.011087 	345.309
0.0111371 	345.29
0.0111873 	345.27
0.0111873 	345.27
0.0112375 	345.25
0.0112876 	345.23
0.0112876 	345.23
0.0113378 	345.21
0.0113378 	345.21
0.011388 	345.19
0.0114381 	345.169
0.0114381 	345.169
0.0114883 	345.148
0.0115385 	345.127
0.0115385 	345.127
0.0115886 	345.105
0.0116388 	345.083
0.0116388 	345.083
0.011689 	345.061
0.0117391 	345.039
0.0117893 	345.016
0.0118395 	344.992
0.0118395 	344.992
0.0118896 	344.968
0.0119398 	344.944
0.0119398 	344.944
0.01199 	344.919
0.0120401 	344.893
0.0120401 	344.893
0.0120903 	344.867
0.0120903 	344.867
0.0121906 	344.812
0.0121906 	344.812
0.0122408 	344.783
0.012291 	344.755
0.012291 	344.755
0.0123411 	344.724
0.0123913 	344.693
0.0123913 	344.693
0.0124415 	344.661
0.0124415 	344.661
0.0124916 	344.628
0.0124916 	344.628
0.0125418 	344.595
0.012592 	344.559
0.0126421 	344.524
0.0126421 	344.524
0.0126923 	344.486
0.0127425 	344.447
0.0127425 	344.447
0.0127926 	344.407
0.0128428 	344.365
0.0128428 	344.365
0.0129431 	344.277
0.0129431 	344.277
0.0129933 	344.231
0.0130435 	344.183
0.0130435 	344.183
0.0131438 	344.08
0.0131438 	344.08
0.013194 	344.025
0.0132441 	343.967
0.0132441 	343.967
0.0132943 	343.908
0.0133445 	343.846
0.0133445 	343.846
0.0133946 	343.779
0.0133946 	343.779
0.0134448 	343.711
0.0134448 	343.711
0.013495 	343.639
0.0135452 	343.561
0.0135452 	343.561
0.0135953 	343.48
0.0135953 	343.48
0.0136455 	343.395
0.0136455 	343.395
0.0136957 	343.304
0.0136957 	343.304
0.0137458 	343.205
0.013796 	343.1
0.013796 	343.1
0.0138462 	342.987
0.0138462 	342.987
0.0138963 	342.865
0.0139465 	342.73
0.0139465 	342.73
0.0139967 	342.582
0.0139967 	342.582
0.0140468 	342.419
0.0140468 	342.419
0.014097 	342.238
0.0141472 	342.035
0.0141472 	342.035
0.0141973 	341.804
0.0142475 	341.528
0.0142977 	341.193
0.0142977 	341.193
0.0143478 	340.775
0.014398 	340.234
0.014398 	340.234
0.0144482 	339.513
0.0144983 	338.53
0.0144983 	338.53
0.0145485 	337.188
0.0145485 	337.188
0.0145987 	335.404
0.0146488 	333.166
0.014699 	330.561
0.014699 	330.561
0.0147492 	327.731
0.0147993 	324.801
0.0147993 	324.801
0.0148495 	321.844
0.0148495 	321.844
0.0148997 	318.889
0.0148997 	318.889
0.0149498 	315.944
0.0149498 	315.944
0.015 	313
0.015 	313
