0.00591973 	345.159
0.0059699 	345.136
0.00602007 	345.114
0.00607023 	345.092
0.0061204 	345.07
0.00617057 	345.049
0.00622074 	345.028
0.0062709 	345.007
0.00632107 	344.986
0.00637124 	344.966
0.0064214 	344.946
0.00647157 	344.927
0.00652174 	344.908
0.00657191 	344.889
0.00662207 	344.87
0.00667224 	344.852
0.00672241 	344.835
0.00677258 	344.817
0.00682274 	344.8
0.00687291 	344.783
0.00692308 	344.767
0.00697324 	344.751
0.00702341 	344.735
0.00707358 	344.72
0.00712375 	344.704
0.00717391 	344.689
0.00722408 	344.675
0.00727425 	344.661
0.00732441 	344.646
0.00737458 	344.633
0.00742475 	344.619
0.00747492 	344.606
0.00752508 	344.593
0.00757525 	344.58
0.00762542 	344.567
0.00767559 	344.555
0.00772575 	344.543
0.00777592 	344.53
0.00782609 	344.518
0.00787625 	344.506
0.00792642 	344.495
0.00797659 	344.483
0.00802676 	344.471
0.00807692 	344.46
0.00812709 	344.449
0.00817726 	344.438
0.00822742 	344.427
0.00827759 	344.416
0.00832776 	344.405
0.00837793 	344.394
0.00842809 	344.384
0.00847826 	344.373
0.00852843 	344.363
0.0085786 	344.352
0.00862876 	344.342
0.00867893 	344.332
0.0087291 	344.322
0.00877926 	344.311
0.00882943 	344.301
0.0088796 	344.291
0.00892977 	344.281
0.00897993 	344.271
0.0090301 	344.261
0.00908027 	344.251
0.00913043 	344.241
0.0091806 	344.231
0.00923077 	344.221
0.00928094 	344.211
0.0093311 	344.201
0.00938127 	344.191
0.00943144 	344.181
0.00948161 	344.171
0.00953177 	344.161
0.00958194 	344.151
0.00963211 	344.141
0.00968227 	344.131
0.00973244 	344.121
0.00978261 	344.11
0.00983278 	344.1
0.00988294 	344.09
0.00993311 	344.079
0.00998328 	344.069
0.0100334 	344.058
0.0100836 	344.047
0.0101338 	344.036
0.0101839 	344.025
0.0102341 	344.014
0.0102843 	344.003
0.0103344 	343.991
0.0103846 	343.98
0.0104348 	343.968
0.0104849 	343.956
0.0105351 	343.944
0.0105853 	343.932
0.0106355 	343.919
0.0106856 	343.906
0.0107358 	343.893
0.010786 	343.88
0.0108361 	343.866
0.0108863 	343.852
0.0109365 	343.838
0.0109866 	343.824
0.0110368 	343.809
0.011087 	343.794
0.0111371 	343.779
0.0111873 	343.763
0.0112375 	343.747
0.0112876 	343.731
0.0113378 	343.714
0.011388 	343.698
0.0114381 	343.68
0.0114883 	343.663
0.0115385 	343.645
0.0115886 	343.626
0.0116388 	343.607
0.011689 	343.588
0.0117391 	343.568
0.0117893 	343.548
0.0118395 	343.527
0.0118896 	343.506
0.0119398 	343.484
0.01199 	343.461
0.0120401 	343.438
0.0120903 	343.414
0.0121405 	343.389
0.0121906 	343.364
0.0122408 	343.337
0.012291 	343.31
0.0123411 	343.282
0.0123913 	343.253
0.0124415 	343.223
0.0124916 	343.192
0.0125418 	343.16
0.012592 	343.127
0.0126421 	343.093
0.0126923 	343.057
0.0127425 	343.021
0.0127926 	342.983
0.0128428 	342.943
0.012893 	342.903
0.0129431 	342.86
0.0129933 	342.815
0.0130435 	342.769
0.0130936 	342.721
0.0131438 	342.671
0.013194 	342.618
0.0132441 	342.563
0.0132943 	342.505
0.0133445 	342.444
0.0133946 	342.38
0.0134448 	342.313
0.013495 	342.242
0.0135452 	342.165
0.0135953 	342.085
0.0136455 	342
0.0136957 	341.908
0.0137458 	341.809
0.013796 	341.702
0.0138462 	341.587
0.0138963 	341.463
0.0139465 	341.324
0.0139967 	341.171
0.0140468 	341.002
0.014097 	340.812
0.0141472 	340.598
0.0141973 	340.352
0.0142475 	340.056
0.0142977 	339.699
0.0143478 	339.255
0.014398 	338.683
0.0144482 	337.931
0.0144983 	336.926
0.0145485 	335.589
0.0145987 	333.861
0.0146488 	331.745
0.014699 	329.319
0.0147492 	326.703
0.0147993 	323.996
0.0148495 	321.257
0.0148997 	318.508
0.0149498 	315.757
0.015 	313
