-0.00218995 	346.447
-0.00218995 	346.447
-0.00205095 	346.393
-0.00205095 	346.393
-0.00190946 	346.338
-0.00190946 	346.338
-0.00176543 	346.284
-0.00176543 	346.284
-0.00161881 	346.231
-0.00161881 	346.231
-0.00146957 	346.177
-0.00146957 	346.177
-0.00131765 	346.124
-0.00131765 	346.124
-0.001163 	346.071
-0.001163 	346.071
-0.00100559 	346.018
-0.00100559 	346.018
-0.000845345 	345.965
-0.000845345 	345.965
-0.000682232 	345.911
-0.000682232 	345.911
-0.000516194 	345.858
-0.000516194 	345.858
-0.000347178 	345.803
-0.000347178 	345.803
-0.000175132 	345.749
-0.000175132 	345.749
0 	345.693
0 	345.693
0 	345.693
0 	345.693
0.000175132 	345.638
0.000175132 	345.335
0.000347178 	345.584
0.000347178 	345.292
0.000516194 	345.531
0.000516194 	345.249
0.000682232 	345.479
0.000682232 	345.207
0.000845345 	345.427
0.000845345 	345.164
0.00100559 	345.377
0.00100559 	345.122
0.001163 	345.327
0.001163 	345.081
0.00131765 	345.278
0.00131765 	345.039
0.00146957 	345.229
0.00146957 	344.998
0.00161881 	345.181
0.00161881 	344.956
0.00176543 	345.134
0.00176543 	344.915
0.00190946 	345.087
0.00190946 	344.874
0.00205095 	345.041
0.00205095 	344.834
0.00218995 	344.995
0.00218995 	344.793
0.00232651 	344.949
0.00232651 	344.753
0.00246065 	344.904
0.00246065 	344.712
0.00259244 	344.859
0.00259244 	344.672
0.0027219 	344.815
0.0027219 	344.632
0.00284909 	344.771
0.00284909 	344.593
0.00297403 	344.727
0.00297403 	344.553
0.00309677 	344.683
0.00309677 	344.513
0.00321735 	344.639
0.00321735 	344.473
0.0033358 	344.596
0.0033358 	344.434
0.00345217 	344.394
0.00345217 	344.552
0.00356649 	344.509
0.00356649 	344.354
0.00367879 	344.465
0.00367879 	344.315
0.00378912 	344.421
0.00378912 	344.275
0.0038975 	344.378
0.0038975 	344.235
0.00400397 	344.334
0.00400397 	344.195
0.00410857 	344.154
0.00410857 	344.289
0.00421133 	344.244
0.00421133 	344.112
0.00431227 	344.198
0.00431227 	344.069
0.00441144 	344.15
0.00441144 	344.025
0.00450886 	344.102
0.00450886 	343.979
0.00460456 	344.052
0.00460456 	343.932
0.00469858 	344.001
0.00469858 	343.884
0.00479094 	343.948
0.00479094 	343.833
0.00488168 	343.894
0.00488168 	343.781
0.00497081 	343.837
0.00497081 	343.728
0.00505838 	343.778
0.00505838 	343.672
0.0051444 	343.718
0.0051444 	343.613
0.00522891 	343.654
0.00522891 	343.553
0.00531193 	343.589
0.00531193 	343.489
0.00539348 	343.52
0.00539348 	343.424
0.0054736 	343.448
0.0054736 	343.355
0.00555231 	343.374
0.00555231 	343.283
0.00562963 	343.296
0.00562963 	343.208
0.00570559 	343.214
0.00570559 	343.13
0.00578022 	343.128
0.00578022 	343.048
0.00585352 	343.039
0.00585352 	342.962
0.00592554 	342.944
0.00592554 	342.872
0.00599629 	342.844
0.00599629 	342.776
0.00606579 	342.738
0.00606579 	342.676
0.00613406 	342.626
0.00613406 	342.569
0.00620114 	342.455
0.00620114 	342.506
0.00626703 	342.377
0.00626703 	342.332
0.00633176 	342.2
0.00633176 	342.237
0.00639535 	342.056
0.00639535 	342.086
0.00645783 	341.92
0.00645783 	341.899
0.0065192 	341.737
0.0065192 	341.724
0.00657949 	341.533
0.00657949 	341.53
0.00663871 	341.303
0.00663871 	341.31
0.0066969 	341.039
0.0066969 	341.056
0.00675406 	340.753
0.00675406 	340.727
0.00681021 	340.379
0.00681021 	340.346
0.00686537 	339.901
0.00686537 	339.861
0.00691956 	339.269
0.00691956 	339.224
0.0069728 	338.408
0.0069728 	338.362
0.0070251 	337.183
0.0070251 	337.226
0.00707647 	335.598
0.00707647 	335.635
0.00712695 	333.576
0.00712695 	333.611
0.00717653 	331.191
0.00717653 	331.23
0.00722524 	328.589
0.00722524 	328.631
0.00727309 	325.949
0.00727309 	325.907
0.0073201 	323.266
0.0073201 	323.23
0.00736628 	320.619
0.00736628 	320.595
0.00741165 	318.013
0.00741165 	318.023
0.00745622 	315.485
0.00745622 	315.479
0.0075 	313
0.0075 	313
