-0.00218995 	345.395
-0.00218995 	345.395
-0.00205095 	345.335
-0.00205095 	345.335
-0.00190946 	345.276
-0.00190946 	345.276
-0.00176543 	345.215
-0.00176543 	345.215
-0.00161881 	345.153
-0.00161881 	345.153
-0.00146957 	345.089
-0.00146957 	345.089
-0.00131765 	345.023
-0.00131765 	345.023
-0.001163 	344.955
-0.001163 	344.955
-0.00100559 	344.884
-0.00100559 	344.884
-0.000845345 	344.808
-0.000845345 	344.808
-0.000682232 	344.725
-0.000682232 	344.725
-0.000516194 	344.643
-0.000516194 	344.643
-0.000347178 	344.565
-0.000347178 	344.565
-0.000175132 	344.488
-0.000175132 	344.488
0 	344.409
0 	344.409
0 	344.409
0 	344.409
0.000175132 	344.326
0.000175132 	342.999
0.000347178 	344.247
0.000347178 	342.946
0.000516194 	344.176
0.000516194 	342.939
0.000682232 	344.107
0.000682232 	342.938
0.000845345 	344.04
0.000845345 	342.949
0.00100559 	343.974
0.00100559 	342.979
0.001163 	343.906
0.001163 	343.005
0.00131765 	343.84
0.00131765 	343.017
0.00146957 	343.782
0.00146957 	343.023
0.00161881 	343.728
0.00161881 	343.024
0.00176543 	343.677
0.00176543 	343.021
0.00190946 	343.628
0.00190946 	343.015
0.00205095 	343.578
0.00205095 	343.006
0.00218995 	343.529
0.00218995 	342.995
0.00232651 	343.481
0.00232651 	342.983
0.00246065 	343.432
0.00246065 	342.968
0.00259244 	343.384
0.00259244 	342.953
0.0027219 	343.336
0.0027219 	342.943
0.00284909 	343.289
0.00284909 	342.94
0.00297403 	343.241
0.00297403 	342.932
0.00309677 	343.19
0.00309677 	342.916
0.00321735 	343.132
0.00321735 	342.896
0.0033358 	343.063
0.0033358 	342.876
0.00345217 	342.995
0.00345217 	342.855
0.00356649 	342.936
0.00356649 	342.822
0.00367879 	342.878
0.00367879 	342.747
0.00378912 	342.622
0.00378912 	342.815
0.0038975 	342.756
0.0038975 	342.517
0.00400397 	342.706
0.00400397 	342.471
0.00410857 	342.658
0.00410857 	342.452
0.00421133 	342.611
0.00421133 	342.44
0.00431227 	342.559
0.00431227 	342.422
0.00441144 	342.503
0.00441144 	342.397
0.00450886 	342.448
0.00450886 	342.367
0.00460456 	342.398
0.00460456 	342.336
0.00469858 	342.349
0.00469858 	342.305
0.00479094 	342.3
0.00479094 	342.272
0.00488168 	342.251
0.00488168 	342.24
0.00497081 	342.202
0.00497081 	342.209
0.00505838 	342.152
0.00505838 	342.179
0.0051444 	342.101
0.0051444 	342.149
0.00522891 	342.049
0.00522891 	342.116
0.00531193 	342.079
0.00531193 	341.996
0.00539348 	341.942
0.00539348 	342.04
0.0054736 	341.887
0.0054736 	342
0.00555231 	341.83
0.00555231 	341.958
0.00562963 	341.772
0.00562963 	341.915
0.00570559 	341.711
0.00570559 	341.87
0.00578022 	341.649
0.00578022 	341.823
0.00585352 	341.584
0.00585352 	341.773
0.00592554 	341.517
0.00592554 	341.721
0.00599629 	341.446
0.00599629 	341.666
0.00606579 	341.607
0.00606579 	341.371
0.00613406 	341.291
0.00613406 	341.544
0.00620114 	341.205
0.00620114 	341.475
0.00626703 	341.112
0.00626703 	341.4
0.00633176 	341.01
0.00633176 	341.316
0.00639535 	340.899
0.00639535 	341.222
0.00645783 	340.774
0.00645783 	341.116
0.0065192 	340.634
0.0065192 	340.995
0.00657949 	340.473
0.00657949 	340.854
0.00663871 	340.286
0.00663871 	340.688
0.0066969 	340.065
0.0066969 	340.492
0.00675406 	339.796
0.00675406 	340.259
0.00681021 	339.458
0.00681021 	339.97
0.00686537 	339.021
0.00686537 	339.596
0.00691956 	338.438
0.00691956 	339.088
0.0069728 	337.65
0.0069728 	338.376
0.0070251 	336.584
0.0070251 	337.366
0.00707647 	335.178
0.00707647 	335.955
0.00712695 	333.398
0.00712695 	334.092
0.00717653 	331.27
0.00717653 	331.824
0.00722524 	328.87
0.00722524 	329.274
0.00727309 	326.295
0.00727309 	326.573
0.0073201 	323.631
0.0073201 	323.817
0.00736628 	320.941
0.00736628 	321.06
0.00741165 	318.26
0.00741165 	318.328
0.00745622 	315.612
0.00745622 	315.635
0.0075 	313
0.0075 	313
