-0.00297403 	0.00109316 	-0.00393813 	0.264516
-0.00284909 	0.000793026 	-0.00399599 	0.264809
-0.0027219 	0.000496265 	-0.00404999 	0.265016
-0.00259244 	0.000211054 	-0.00409908 	0.265142
-0.00246065 	-6.05411e-05 	-0.00414495 	0.265206
-0.00232651 	-0.00032 	-0.00418753 	0.265232
-0.00218995 	-0.000573835 	-0.00422551 	0.26525
-0.00205095 	-0.000833278 	-0.00425935 	0.265281
-0.00190946 	-0.0011067 	-0.0042913 	0.265324
-0.00176543 	-0.00139438 	-0.00432221 	0.265362
-0.00161881 	-0.00169057 	-0.00435102 	0.265372
-0.00146957 	-0.00198657 	-0.00437647 	0.265338
-0.00131765 	-0.00227159 	-0.0043982 	0.265241
-0.001163 	-0.00253323 	-0.00441566 	0.265067
-0.00100559 	-0.00276082 	-0.00442738 	0.264809
-0.000845345 	-0.00295089 	-0.00443252 	0.264484
-0.000682232 	-0.00310866 	-0.00443246 	0.264129
-0.000516194 	-0.00324204 	-0.00442974 	0.263781
-0.000347178 	-0.00335332 	-0.00442576 	0.263452
-0.000175132 	-0.00344036 	-0.00441749 	0.263124
0 	-0.00349583 	-0.00440021 	0.262756
0.000175132 	-0.00351408 	-0.00437407 	0.262324
0.000347178 	-0.00350167 	-0.00434372 	0.261849
0.000516194 	-0.00346407 	-0.00431145 	0.261354
0.000682232 	-0.00339805 	-0.00428918 	0.260844
0.000845345 	-0.00330652 	-0.0042781 	0.260344
0.00100559 	-0.00322161 	-0.00420882 	0.259854
0.001163 	-0.0031783 	-0.00403429 	0.259199
0.00131765 	-0.00314351 	-0.00393659 	0.258109
0.00146957 	-0.00308159 	-0.00397771 	0.256806
0.00161881 	-0.00302081 	-0.00394788 	0.255714
0.00176543 	-0.00295604 	-0.00382585 	0.254843
0.00190946 	-0.00286116 	-0.00371453 	0.254046
0.00205095 	-0.0027486 	-0.00361913 	0.253223
0.00218995 	-0.00262891 	-0.00351931 	0.252351
0.00232651 	-0.00250041 	-0.00341511 	0.251429
0.00246065 	-0.0023608 	-0.00330532 	0.250453
0.00259244 	-0.002207 	-0.00320162 	0.249415
0.0027219 	-0.0020412 	-0.00313368 	0.248313
0.00284909 	-0.00187901 	-0.00306305 	0.247176
0.00297403 	-0.00173154 	-0.00287306 	0.246012
0.00309677 	-0.00156552 	-0.00258553 	0.244711
0.00321735 	-0.00131501 	-0.00247539 	0.243109
0.0033358 	-0.000966298 	-0.00259869 	0.241255
0.00345217 	-0.000522201 	-0.00262533 	0.239191
0.00356649 	-5.22167e-05 	-0.00240759 	0.236967
0.00367879 	0.000310434 	-0.00216227 	0.234876
0.00378912 	0.000537478 	-0.00204732 	0.233043
0.0038975 	0.000658629 	-0.00198511 	0.231347
0.00400397 	0.000716785 	-0.00189748 	0.229664
0.00410857 	0.000760329 	-0.00178975 	0.227934
0.00421133 	0.00080462 	-0.00168629 	0.226144
0.00431227 	0.000849351 	-0.00158967 	0.224291
0.00441144 	0.000896469 	-0.00149423 	0.222369
0.00450886 	0.000948637 	-0.00140044 	0.220371
0.00460456 	0.00100875 	-0.00131014 	0.218293
0.00469858 	0.00108012 	-0.00122132 	0.216129
0.00479094 	0.00116079 	-0.00112741 	0.213872
0.00488168 	0.00124008 	-0.0010339 	0.21152
0.00497081 	0.00131374 	-0.000962061 	0.209067
0.00505838 	0.00139094 	-0.000917401 	0.206482
0.0051444 	0.00148712 	-0.000865231 	0.203725
0.00522891 	0.00161964 	-0.00077188 	0.20079
0.00531193 	0.00180401 	-0.000653634 	0.197695
0.00539348 	0.00205394 	-0.00055855 	0.19444
0.0054736 	0.00235786 	-0.000510015 	0.191042
0.00555231 	0.00266395 	-0.000483083 	0.187547
0.00562963 	0.00292042 	-0.000445766 	0.183981
0.00570559 	0.00310948 	-0.000392076 	0.180325
0.00578022 	0.00324419 	-0.000332907 	0.176537
0.00585352 	0.00335195 	-0.000279734 	0.172586
0.00592554 	0.00345647 	-0.000233853 	0.168446
0.00599629 	0.00357212 	-0.000192017 	0.164099
0.00606579 	0.00370611 	-0.000154193 	0.159532
0.00613406 	0.00385695 	-0.000120714 	0.154742
0.00620114 	0.00401614 	-9.09114e-05 	0.149729
0.00626703 	0.0041732 	-6.40637e-05 	0.144491
0.00633176 	0.00431906 	-4.00267e-05 	0.13902
0.00639535 	0.00444724 	-1.90873e-05 	0.133308
0.00645783 	0.00455262 	-1.27422e-06 	0.127345
0.0065192 	0.00463028 	1.33885e-05 	0.12112
0.00657949 	0.0046743 	2.49216e-05 	0.114627
0.00663871 	0.00467585 	3.3754e-05 	0.107867
0.0066969 	0.00462553 	4.02816e-05 	0.100847
0.00675406 	0.00451875 	4.43602e-05 	0.0935719
0.00681021 	0.00435826 	4.58319e-05 	0.0860509
0.00686537 	0.00415484 	4.51189e-05 	0.0783107
0.00691956 	0.00392323 	4.28385e-05 	0.0704084
0.0069728 	0.00367567 	3.93368e-05 	0.0624372
0.0070251 	0.00342038 	3.48848e-05 	0.0545215
0.00707647 	0.00316051 	2.98512e-05 	0.0468017
0.00712695 	0.0028922 	2.45808e-05 	0.0394154
0.00717653 	0.00260451 	1.93389e-05 	0.0324767
0.00722524 	0.00227918 	1.43402e-05 	0.0260653
0.00727309 	0.00188716 	9.74279e-06 	0.0202303
0.0073201 	0.00137886 	5.79161e-06 	0.0150095
0.00736628 	0.000666212 	2.56915e-06 	0.0104594
0.00741165 	-0.000115697 	6.88724e-07 	0.00659939
0.00745622 	-0.000440659 	-5.54758e-08 	0.00323702
0.0075 	0 	0 	0
