-0.00218995 	345.852
-0.00218995 	345.852
-0.00205095 	345.781
-0.00205095 	345.781
-0.00190946 	345.71
-0.00190946 	345.71
-0.00176543 	345.638
-0.00176543 	345.638
-0.00161881 	345.567
-0.00161881 	345.567
-0.00146957 	345.495
-0.00146957 	345.495
-0.00131765 	345.423
-0.00131765 	345.423
-0.001163 	345.351
-0.001163 	345.351
-0.00100559 	345.28
-0.00100559 	345.28
-0.000845345 	345.209
-0.000845345 	345.209
-0.000682232 	345.137
-0.000682232 	345.137
-0.000516194 	345.061
-0.000516194 	345.061
-0.000347178 	344.971
-0.000347178 	344.971
-0.000175132 	344.863
-0.000175132 	344.863
0 	344.754
0 	344.754
0 	344.754
0 	344.754
0.000175132 	344.663
0.000175132 	343.638
0.000347178 	344.586
0.000347178 	343.517
0.000516194 	344.519
0.000516194 	343.403
0.000682232 	344.456
0.000682232 	343.296
0.000845345 	344.397
0.000845345 	343.194
0.00100559 	344.338
0.00100559 	343.098
0.001163 	344.282
0.001163 	343.007
0.00131765 	344.226
0.00131765 	342.92
0.00146957 	344.173
0.00146957 	342.838
0.00161881 	344.12
0.00161881 	342.759
0.00176543 	344.068
0.00176543 	342.684
0.00190946 	344.018
0.00190946 	342.611
0.00205095 	343.968
0.00205095 	342.542
0.00218995 	343.919
0.00218995 	342.474
0.00232651 	343.87
0.00232651 	342.409
0.00246065 	343.82
0.00246065 	342.348
0.00259244 	343.769
0.00259244 	342.292
0.0027219 	343.717
0.0027219 	342.24
0.00284909 	343.667
0.00284909 	342.192
0.00297403 	343.616
0.00297403 	342.145
0.00309677 	343.566
0.00309677 	342.1
0.00321735 	343.515
0.00321735 	342.056
0.0033358 	343.463
0.0033358 	342.014
0.00345217 	343.412
0.00345217 	341.973
0.00356649 	343.361
0.00356649 	341.933
0.00367879 	343.308
0.00367879 	341.894
0.00378912 	341.857
0.00378912 	343.251
0.0038975 	343.191
0.0038975 	341.819
0.00400397 	343.134
0.00400397 	341.782
0.00410857 	343.081
0.00410857 	341.745
0.00421133 	343.031
0.00421133 	341.708
0.00431227 	342.981
0.00431227 	341.669
0.00441144 	342.93
0.00441144 	341.628
0.00450886 	342.877
0.00450886 	341.575
0.00460456 	342.819
0.00460456 	341.493
0.00469858 	342.759
0.00469858 	341.403
0.00479094 	342.701
0.00479094 	341.338
0.00488168 	342.648
0.00488168 	341.296
0.00497081 	342.595
0.00497081 	341.26
0.00505838 	342.541
0.00505838 	341.219
0.0051444 	342.487
0.0051444 	341.175
0.00522891 	342.431
0.00522891 	341.128
0.00531193 	341.08
0.00531193 	342.375
0.00539348 	342.317
0.00539348 	341.031
0.0054736 	342.257
0.0054736 	340.981
0.00555231 	342.195
0.00555231 	340.928
0.00562963 	342.132
0.00562963 	340.873
0.00570559 	342.066
0.00570559 	340.814
0.00578022 	341.997
0.00578022 	340.752
0.00585352 	341.925
0.00585352 	340.685
0.00592554 	341.849
0.00592554 	340.614
0.00599629 	341.768
0.00599629 	340.537
0.00606579 	340.454
0.00606579 	341.682
0.00613406 	341.589
0.00613406 	340.362
0.00620114 	341.489
0.00620114 	340.26
0.00626703 	341.381
0.00626703 	340.147
0.00633176 	341.262
0.00633176 	340.022
0.00639535 	341.132
0.00639535 	339.884
0.00645783 	340.988
0.00645783 	339.729
0.0065192 	340.827
0.0065192 	339.555
0.00657949 	340.645
0.00657949 	339.356
0.00663871 	340.437
0.00663871 	339.128
0.0066969 	340.194
0.0066969 	338.861
0.00675406 	339.906
0.00675406 	338.538
0.00681021 	339.553
0.00681021 	338.137
0.00686537 	339.105
0.00686537 	337.623
0.00691956 	338.518
0.00691956 	336.948
0.0069728 	337.725
0.0069728 	336.046
0.0070251 	336.642
0.0070251 	334.838
0.00707647 	335.183
0.00707647 	333.266
0.00712695 	333.307
0.00712695 	331.332
0.00717653 	331.057
0.00717653 	329.121
0.00722524 	328.552
0.00722524 	326.755
0.00727309 	325.922
0.00727309 	324.344
0.0073201 	323.263
0.0073201 	321.957
0.00736628 	320.626
0.00736628 	319.625
0.00741165 	318.034
0.00741165 	317.356
0.00745622 	315.495
0.00745622 	315.146
0.0075 	313
0.0075 	313
