-0.00218995 	347.002
-0.00218995 	347.002
-0.00205095 	346.949
-0.00205095 	346.949
-0.00190946 	346.895
-0.00190946 	346.895
-0.00176543 	346.842
-0.00176543 	346.842
-0.00161881 	346.789
-0.00161881 	346.789
-0.00146957 	346.736
-0.00146957 	346.736
-0.00131765 	346.684
-0.00131765 	346.684
-0.001163 	346.631
-0.001163 	346.631
-0.00100559 	346.579
-0.00100559 	346.579
-0.000845345 	346.526
-0.000845345 	346.526
-0.000682232 	346.473
-0.000682232 	346.473
-0.000516194 	346.42
-0.000516194 	346.42
-0.000347178 	346.366
-0.000347178 	346.366
-0.000175132 	346.311
-0.000175132 	346.311
0 	346.257
0 	346.257
0 	346.257
0 	346.257
0.000175132 	346.202
0.000175132 	345.925
0.000347178 	346.148
0.000347178 	345.882
0.000516194 	346.095
0.000516194 	345.839
0.000682232 	346.043
0.000682232 	345.796
0.000845345 	345.992
0.000845345 	345.753
0.00100559 	345.942
0.00100559 	345.711
0.001163 	345.893
0.001163 	345.669
0.00131765 	345.844
0.00131765 	345.627
0.00146957 	345.795
0.00146957 	345.586
0.00161881 	345.748
0.00161881 	345.545
0.00176543 	345.7
0.00176543 	345.503
0.00190946 	345.654
0.00190946 	345.463
0.00205095 	345.607
0.00205095 	345.422
0.00218995 	345.562
0.00218995 	345.381
0.00232651 	345.516
0.00232651 	345.341
0.00246065 	345.471
0.00246065 	345.3
0.00259244 	345.427
0.00259244 	345.26
0.0027219 	345.382
0.0027219 	345.22
0.00284909 	345.338
0.00284909 	345.18
0.00297403 	345.294
0.00297403 	345.14
0.00309677 	345.25
0.00309677 	345.101
0.00321735 	345.207
0.00321735 	345.061
0.0033358 	345.163
0.0033358 	345.021
0.00345217 	344.981
0.00345217 	345.119
0.00356649 	345.076
0.00356649 	344.942
0.00367879 	345.032
0.00367879 	344.902
0.00378912 	344.988
0.00378912 	344.862
0.0038975 	344.945
0.0038975 	344.822
0.00400397 	344.9
0.00400397 	344.781
0.00410857 	344.74
0.00410857 	344.856
0.00421133 	344.81
0.00421133 	344.698
0.00431227 	344.764
0.00431227 	344.655
0.00441144 	344.717
0.00441144 	344.611
0.00450886 	344.668
0.00450886 	344.565
0.00460456 	344.618
0.00460456 	344.518
0.00469858 	344.567
0.00469858 	344.469
0.00479094 	344.514
0.00479094 	344.419
0.00488168 	344.459
0.00488168 	344.367
0.00497081 	344.402
0.00497081 	344.313
0.00505838 	344.343
0.00505838 	344.256
0.0051444 	344.282
0.0051444 	344.198
0.00522891 	344.218
0.00522891 	344.137
0.00531193 	344.152
0.00531193 	344.073
0.00539348 	344.083
0.00539348 	344.007
0.0054736 	344.011
0.0054736 	343.938
0.00555231 	343.935
0.00555231 	343.866
0.00562963 	343.857
0.00562963 	343.79
0.00570559 	343.774
0.00570559 	343.711
0.00578022 	343.688
0.00578022 	343.628
0.00585352 	343.597
0.00585352 	343.542
0.00592554 	343.501
0.00592554 	343.451
0.00599629 	343.4
0.00599629 	343.355
0.00606579 	343.294
0.00606579 	343.253
0.00613406 	343.18
0.00613406 	343.146
0.00620114 	343.031
0.00620114 	343.059
0.00626703 	342.929
0.00626703 	342.907
0.00633176 	342.774
0.00633176 	342.788
0.00639535 	342.629
0.00639535 	342.635
0.00645783 	342.468
0.00645783 	342.471
0.0065192 	342.283
0.0065192 	342.295
0.00657949 	342.077
0.00657949 	342.099
0.00663871 	341.845
0.00663871 	341.878
0.0066969 	341.579
0.0066969 	341.623
0.00675406 	341.319
0.00675406 	341.265
0.00681021 	340.946
0.00681021 	340.882
0.00686537 	340.468
0.00686537 	340.396
0.00691956 	339.835
0.00691956 	339.757
0.0069728 	338.974
0.0069728 	338.892
0.0070251 	337.705
0.0070251 	337.788
0.00707647 	336.103
0.00707647 	336.184
0.00712695 	334.052
0.00712695 	334.131
0.00717653 	331.623
0.00717653 	331.702
0.00722524 	328.964
0.00722524 	329.043
0.00727309 	326.293
0.00727309 	326.219
0.0073201 	323.539
0.0073201 	323.478
0.00736628 	320.822
0.00736628 	320.779
0.00741165 	318.135
0.00741165 	318.157
0.00745622 	315.545
0.00745622 	315.545
0.0075 	313
0.0075 	313
