-0.00218995 	347.259
-0.00218995 	347.259
-0.00205095 	347.206
-0.00205095 	347.206
-0.00190946 	347.153
-0.00190946 	347.153
-0.00176543 	347.1
-0.00176543 	347.1
-0.00161881 	347.047
-0.00161881 	347.047
-0.00146957 	346.995
-0.00146957 	346.995
-0.00131765 	346.943
-0.00131765 	346.943
-0.001163 	346.891
-0.001163 	346.891
-0.00100559 	346.839
-0.00100559 	346.839
-0.000845345 	346.786
-0.000845345 	346.786
-0.000682232 	346.734
-0.000682232 	346.734
-0.000516194 	346.681
-0.000516194 	346.681
-0.000347178 	346.627
-0.000347178 	346.627
-0.000175132 	346.573
-0.000175132 	346.573
0 	346.518
0 	346.518
0 	346.518
0 	346.518
0.000175132 	346.464
0.000175132 	346.196
0.000347178 	346.41
0.000347178 	346.152
0.000516194 	346.358
0.000516194 	346.109
0.000682232 	346.306
0.000682232 	346.066
0.000845345 	346.255
0.000845345 	346.024
0.00100559 	346.205
0.00100559 	345.981
0.001163 	346.155
0.001163 	345.939
0.00131765 	346.106
0.00131765 	345.898
0.00146957 	346.058
0.00146957 	345.856
0.00161881 	346.01
0.00161881 	345.815
0.00176543 	345.963
0.00176543 	345.773
0.00190946 	345.917
0.00190946 	345.732
0.00205095 	345.871
0.00205095 	345.692
0.00218995 	345.825
0.00218995 	345.651
0.00232651 	345.779
0.00232651 	345.61
0.00246065 	345.734
0.00246065 	345.57
0.00259244 	345.69
0.00259244 	345.53
0.0027219 	345.645
0.0027219 	345.49
0.00284909 	345.601
0.00284909 	345.449
0.00297403 	345.557
0.00297403 	345.41
0.00309677 	345.513
0.00309677 	345.37
0.00321735 	345.469
0.00321735 	345.33
0.0033358 	345.426
0.0033358 	345.29
0.00345217 	345.25
0.00345217 	345.382
0.00356649 	345.338
0.00356649 	345.21
0.00367879 	345.295
0.00367879 	345.17
0.00378912 	345.251
0.00378912 	345.13
0.0038975 	345.207
0.0038975 	345.09
0.00400397 	345.162
0.00400397 	345.05
0.00410857 	345.009
0.00410857 	345.118
0.00421133 	345.072
0.00421133 	344.967
0.00431227 	345.026
0.00431227 	344.924
0.00441144 	344.979
0.00441144 	344.879
0.00450886 	344.93
0.00450886 	344.833
0.00460456 	344.88
0.00460456 	344.786
0.00469858 	344.828
0.00469858 	344.737
0.00479094 	344.775
0.00479094 	344.687
0.00488168 	344.72
0.00488168 	344.635
0.00497081 	344.663
0.00497081 	344.58
0.00505838 	344.604
0.00505838 	344.524
0.0051444 	344.543
0.0051444 	344.465
0.00522891 	344.479
0.00522891 	344.404
0.00531193 	344.412
0.00531193 	344.34
0.00539348 	344.343
0.00539348 	344.273
0.0054736 	344.27
0.0054736 	344.204
0.00555231 	344.194
0.00555231 	344.131
0.00562963 	344.115
0.00562963 	344.055
0.00570559 	344.033
0.00570559 	343.976
0.00578022 	343.946
0.00578022 	343.893
0.00585352 	343.854
0.00585352 	343.806
0.00592554 	343.758
0.00592554 	343.714
0.00599629 	343.657
0.00599629 	343.618
0.00606579 	343.549
0.00606579 	343.516
0.00613406 	343.435
0.00613406 	343.408
0.00620114 	343.292
0.00620114 	343.313
0.00626703 	343.183
0.00626703 	343.168
0.00633176 	343.034
0.00633176 	343.041
0.00639535 	342.888
0.00639535 	342.887
0.00645783 	342.719
0.00645783 	342.729
0.0065192 	342.533
0.0065192 	342.552
0.00657949 	342.326
0.00657949 	342.356
0.00663871 	342.093
0.00663871 	342.133
0.0066969 	341.825
0.0066969 	341.877
0.00675406 	341.572
0.00675406 	341.511
0.00681021 	341.198
0.00681021 	341.126
0.00686537 	340.719
0.00686537 	340.638
0.00691956 	340.086
0.00691956 	339.997
0.0069728 	339.223
0.0069728 	339.13
0.0070251 	337.939
0.0070251 	338.034
0.00707647 	336.329
0.00707647 	336.423
0.00712695 	334.263
0.00712695 	334.356
0.00717653 	331.813
0.00717653 	331.907
0.00722524 	329.129
0.00722524 	329.221
0.00727309 	326.441
0.00727309 	326.357
0.0073201 	323.656
0.0073201 	323.587
0.00736628 	320.909
0.00736628 	320.86
0.00741165 	318.188
0.00741165 	318.214
0.00745622 	315.572
0.00745622 	315.573
0.0075 	313
0.0075 	313
