0.00822742 	345.618
0.00827759 	345.603
0.00827759 	345.603
0.00832776 	345.587
0.00832776 	345.587
0.00837793 	345.571
0.00842809 	345.555
0.00842809 	345.555
0.00847826 	345.54
0.00847826 	345.54
0.0085786 	345.508
0.0085786 	345.508
0.00862876 	345.492
0.00867893 	345.476
0.0087291 	345.46
0.00877926 	345.444
0.00882943 	345.429
0.0088796 	345.413
0.0088796 	345.413
0.00892977 	345.397
0.00892977 	345.397
0.00897993 	345.381
0.00897993 	345.381
0.0090301 	345.365
0.00908027 	345.349
0.00908027 	345.349
0.00913043 	345.332
0.0091806 	345.316
0.0091806 	345.316
0.00923077 	345.3
0.00928094 	345.284
0.00928094 	345.284
0.0093311 	345.268
0.00938127 	345.251
0.00938127 	345.251
0.00943144 	345.235
0.00943144 	345.235
0.00948161 	345.219
0.00948161 	345.219
0.00953177 	345.202
0.00953177 	345.202
0.00958194 	345.186
0.00958194 	345.186
0.00963211 	345.169
0.00968227 	345.153
0.00968227 	345.153
0.00973244 	345.136
0.00978261 	345.119
0.00978261 	345.119
0.00983278 	345.103
0.00983278 	345.103
0.00988294 	345.086
0.00993311 	345.069
0.00993311 	345.069
0.00998328 	345.052
0.0100334 	345.035
0.0100836 	345.018
0.0100836 	345.018
0.0101338 	345.001
0.0101839 	344.984
0.0101839 	344.984
0.0102341 	344.966
0.0102341 	344.966
0.0102843 	344.949
0.0103344 	344.932
0.0103344 	344.932
0.0103846 	344.914
0.0103846 	344.914
0.0104348 	344.896
0.0104348 	344.896
0.0104849 	344.879
0.0104849 	344.879
0.0105351 	344.861
0.0105853 	344.843
0.0105853 	344.843
0.0106856 	344.807
0.0106856 	344.807
0.0107358 	344.788
0.010786 	344.77
0.010786 	344.77
0.0108361 	344.752
0.0108863 	344.733
0.0108863 	344.733
0.0109365 	344.714
0.0109365 	344.714
0.0109866 	344.695
0.0110368 	344.676
0.0110368 	344.676
0.011087 	344.657
0.011087 	344.657
0.0111371 	344.637
0.0111873 	344.618
0.0111873 	344.618
0.0112375 	344.598
0.0112876 	344.578
0.0112876 	344.578
0.0113378 	344.558
0.0113378 	344.558
0.011388 	344.538
0.0114381 	344.517
0.0114381 	344.517
0.0114883 	344.496
0.0115385 	344.475
0.0115385 	344.475
0.0115886 	344.454
0.0116388 	344.432
0.0116388 	344.432
0.011689 	344.41
0.0117391 	344.387
0.0117893 	344.364
0.0118395 	344.341
0.0118395 	344.341
0.0118896 	344.317
0.0119398 	344.292
0.0119398 	344.292
0.01199 	344.268
0.0120401 	344.242
0.0120401 	344.242
0.0120903 	344.216
0.0120903 	344.216
0.0121906 	344.162
0.0121906 	344.162
0.0122408 	344.133
0.012291 	344.104
0.012291 	344.104
0.0123411 	344.074
0.0123913 	344.044
0.0123913 	344.044
0.0124415 	344.012
0.0124415 	344.012
0.0124916 	343.979
0.0124916 	343.979
0.0125418 	343.946
0.012592 	343.911
0.0126421 	343.875
0.0126421 	343.875
0.0126923 	343.838
0.0127425 	343.799
0.0127425 	343.799
0.0127926 	343.76
0.0128428 	343.718
0.0128428 	343.718
0.0129431 	343.631
0.0129431 	343.631
0.0129933 	343.585
0.0130435 	343.538
0.0130435 	343.538
0.0131438 	343.436
0.0131438 	343.436
0.013194 	343.382
0.0132441 	343.325
0.0132441 	343.325
0.0132943 	343.266
0.0133445 	343.205
0.0133445 	343.205
0.0133946 	343.139
0.0133946 	343.139
0.0134448 	343.071
0.0134448 	343.071
0.013495 	343
0.0135452 	342.924
0.0135452 	342.924
0.0135953 	342.844
0.0135953 	342.844
0.0136455 	342.76
0.0136455 	342.76
0.0136957 	342.67
0.0136957 	342.67
0.0137458 	342.572
0.013796 	342.468
0.013796 	342.468
0.0138462 	342.357
0.0138462 	342.357
0.0138963 	342.237
0.0139465 	342.103
0.0139465 	342.103
0.0139967 	341.957
0.0139967 	341.957
0.0140468 	341.796
0.0140468 	341.796
0.014097 	341.617
0.0141472 	341.417
0.0141472 	341.417
0.0141973 	341.188
0.0142475 	340.915
0.0142977 	340.582
0.0142977 	340.582
0.0143478 	340.167
0.014398 	339.629
0.014398 	339.629
0.0144482 	338.913
0.0144983 	337.938
0.0144983 	337.938
0.0145485 	336.61
0.0145485 	336.61
0.0145987 	334.852
0.0146488 	332.657
0.014699 	330.11
0.014699 	330.11
0.0147492 	327.35
0.0147993 	324.495
0.0147993 	324.495
0.0148495 	321.614
0.0148495 	321.614
0.0148997 	318.736
0.0148997 	318.736
0.0149498 	315.868
0.0149498 	315.868
0.015 	313
0.015 	313
