-0.00161881 	0.000630722 	0.00113109 	0.289368
-0.00146957 	0.000510537 	0.00112549 	0.289869
-0.00131765 	0.000383256 	0.00111898 	0.290334
-0.001163 	0.00024987 	0.00111121 	0.290764
-0.00100559 	0.000111155 	0.00110218 	0.291157
-0.000845345 	-3.25722e-05 	0.00109227 	0.291511
-0.000682232 	-0.000181231 	0.00108178 	0.291822
-0.000516194 	-0.000334115 	0.00106978 	0.292094
-0.000347178 	-0.000507108 	0.0010587 	0.292267
-0.000175132 	-0.000747014 	0.00105064 	0.29214
0 	-0.00111196 	0.0010337 	0.29145
0.000175132 	-0.00164917 	0.00100294 	0.290008
0.000347178 	-0.00213967 	0.000975489 	0.288817
0.000516194 	-0.00240468 	0.000953531 	0.288589
0.000682232 	-0.00258096 	0.00092741 	0.288631
0.000845345 	-0.00276982 	0.000901314 	0.28852
0.00100559 	-0.00298599 	0.000878599 	0.288231
0.001163 	-0.00321356 	0.000857097 	0.287839
0.00131765 	-0.00344682 	0.000836312 	0.287369
0.00146957 	-0.00368645 	0.000816462 	0.286816
0.00161881 	-0.00393201 	0.000797106 	0.286184
0.00176543 	-0.00418246 	0.000778066 	0.285475
0.00190946 	-0.00443642 	0.000759204 	0.284694
0.00205095 	-0.00469224 	0.000740395 	0.283846
0.00218995 	-0.00494811 	0.000721343 	0.282937
0.00232651 	-0.00520226 	0.000701906 	0.281973
0.00246065 	-0.00545277 	0.000682693 	0.280961
0.00259244 	-0.00569671 	0.000663401 	0.27989
0.0027219 	-0.00593179 	0.000641906 	0.278729
0.00284909 	-0.00616024 	0.000616953 	0.277461
0.00297403 	-0.00638671 	0.000590289 	0.276144
0.00309677 	-0.00661138 	0.000565354 	0.274879
0.00321735 	-0.00683013 	0.000543419 	0.273672
0.0033358 	-0.00703969 	0.000523172 	0.272432
0.00345217 	-0.00723924 	0.000503148 	0.271095
0.00356649 	-0.00742939 	0.00048327 	0.269665
0.00367879 	-0.00761152 	0.000464042 	0.268161
0.00378912 	-0.00778716 	0.00044448 	0.266591
0.0038975 	-0.00795707 	0.000423338 	0.264955
0.00400397 	-0.00812057 	0.000400807 	0.263252
0.00410857 	-0.0082752 	0.000378464 	0.261477
0.00421133 	-0.00841827 	0.00035752 	0.259627
0.00431227 	-0.0085489 	0.000337471 	0.257701
0.00441144 	-0.00866774 	0.000317078 	0.2557
0.00450886 	-0.00877551 	0.000295897 	0.253628
0.00460456 	-0.00887227 	0.000274597 	0.251486
0.00469858 	-0.00895788 	0.000253784 	0.249276
0.00479094 	-0.00903244 	0.00023353 	0.246996
0.00488168 	-0.0090961 	0.000213761 	0.244642
0.00497081 	-0.00914854 	0.000194555 	0.242206
0.00505838 	-0.00918876 	0.000176358 	0.23967
0.0051444 	-0.0092153 	0.000159753 	0.237011
0.00522891 	-0.00922707 	0.00014493 	0.234209
0.00531193 	-0.00922386 	0.000131574 	0.231251
0.00539348 	-0.00920625 	0.000119193 	0.228135
0.0054736 	-0.00917522 	0.000107453 	0.224864
0.00555231 	-0.00913194 	9.62532e-05 	0.221437
0.00562963 	-0.00907715 	8.55647e-05 	0.217845
0.00570559 	-0.00901059 	7.54417e-05 	0.214077
0.00578022 	-0.00893118 	6.60101e-05 	0.210128
0.00585352 	-0.00883783 	5.73607e-05 	0.205992
0.00592554 	-0.00872991 	4.95418e-05 	0.201658
0.00599629 	-0.00860703 	4.25198e-05 	0.19711
0.00606579 	-0.00846876 	3.61698e-05 	0.192333
0.00613406 	-0.00831457 	3.03722e-05 	0.187309
0.00620114 	-0.00814382 	2.51004e-05 	0.182025
0.00626703 	-0.00795578 	2.03892e-05 	0.176465
0.00633176 	-0.00774974 	1.62227e-05 	0.170614
0.00639535 	-0.00752516 	1.25103e-05 	0.164454
0.00645783 	-0.00728161 	9.15342e-06 	0.157971
0.0065192 	-0.00701861 	6.11293e-06 	0.15115
0.00657949 	-0.00673558 	3.39484e-06 	0.143979
0.00663871 	-0.0064323 	9.98318e-07 	0.136447
0.0066969 	-0.00610894 	-1.12183e-06 	0.128547
0.00675406 	-0.00576491 	-3.04602e-06 	0.12027
0.00681021 	-0.00539828 	-4.73125e-06 	0.111604
0.00686537 	-0.00500734 	-6.05751e-06 	0.102552
0.00691956 	-0.0045929 	-7.00794e-06 	0.0931667
0.0069728 	-0.00415924 	-7.61934e-06 	0.0835581
0.0070251 	-0.00371351 	-7.90873e-06 	0.0738862
0.00707647 	-0.00326474 	-7.84144e-06 	0.0643426
0.00712695 	-0.00282244 	-7.40865e-06 	0.0551195
0.00717653 	-0.00239497 	-6.64993e-06 	0.0463717
0.00722524 	-0.00198839 	-5.57857e-06 	0.0381902
0.00727309 	-0.00160676 	-4.28795e-06 	0.0305977
0.0073201 	-0.00125361 	-3.01322e-06 	0.0235565
0.00736628 	-0.000933985 	-1.3597e-06 	0.0169568
0.00741165 	-0.000637918 	-5.54005e-07 	0.0107227
0.00745622 	-0.000332163 	-2.13018e-07 	0.00500752
0.0075 	0 	0 	0
