-0.00218995 	347.066
-0.00218995 	347.066
-0.00205095 	347.024
-0.00205095 	347.024
-0.00190946 	346.98
-0.00190946 	346.98
-0.00176543 	346.936
-0.00176543 	346.936
-0.00161881 	346.89
-0.00161881 	346.89
-0.00146957 	346.843
-0.00146957 	346.843
-0.00131765 	346.794
-0.00131765 	346.794
-0.001163 	346.743
-0.001163 	346.743
-0.00100559 	346.684
-0.00100559 	346.684
-0.000845345 	346.614
-0.000845345 	346.614
-0.000682232 	346.54
-0.000682232 	346.54
-0.000516194 	346.475
-0.000516194 	346.475
-0.000347178 	346.417
-0.000347178 	346.417
-0.000175132 	346.359
-0.000175132 	346.359
0 	346.3
0 	346.3
0 	346.3
0 	346.3
0.000175132 	346.241
0.000175132 	347.658
0.000347178 	346.183
0.000347178 	347.616
0.000516194 	346.127
0.000516194 	347.581
0.000682232 	346.072
0.000682232 	347.553
0.000845345 	346.018
0.000845345 	347.533
0.00100559 	345.966
0.00100559 	347.52
0.001163 	345.915
0.001163 	347.514
0.00131765 	345.866
0.00131765 	347.514
0.00146957 	345.818
0.00146957 	347.518
0.00161881 	345.771
0.00161881 	347.52
0.00176543 	345.72
0.00176543 	347.499
0.00190946 	345.665
0.00190946 	347.455
0.00205095 	345.614
0.00205095 	347.431
0.00218995 	345.572
0.00218995 	347.449
0.00232651 	345.536
0.00232651 	347.486
0.00246065 	345.503
0.00246065 	347.521
0.00259244 	345.47
0.00259244 	347.549
0.0027219 	345.438
0.0027219 	347.573
0.00284909 	345.408
0.00284909 	347.598
0.00297403 	345.378
0.00297403 	347.623
0.00309677 	345.349
0.00309677 	347.648
0.00321735 	345.321
0.00321735 	347.675
0.0033358 	345.294
0.0033358 	347.703
0.00345217 	345.268
0.00345217 	347.731
0.00356649 	345.242
0.00356649 	347.76
0.00367879 	345.216
0.00367879 	347.79
0.00378912 	347.821
0.00378912 	345.19
0.0038975 	345.165
0.0038975 	347.853
0.00400397 	345.139
0.00400397 	347.885
0.00410857 	345.113
0.00410857 	347.912
0.00421133 	345.088
0.00421133 	347.936
0.00431227 	345.062
0.00431227 	347.96
0.00441144 	345.037
0.00441144 	347.985
0.00450886 	345.012
0.00450886 	348.011
0.00460456 	344.987
0.00460456 	348.037
0.00469858 	344.962
0.00469858 	348.063
0.00479094 	344.936
0.00479094 	348.089
0.00488168 	344.909
0.00488168 	348.115
0.00497081 	344.882
0.00497081 	348.141
0.00505838 	344.854
0.00505838 	348.167
0.0051444 	344.826
0.0051444 	348.192
0.00522891 	344.796
0.00522891 	348.217
0.00531193 	348.241
0.00531193 	344.765
0.00539348 	344.732
0.00539348 	348.265
0.0054736 	344.698
0.0054736 	348.288
0.00555231 	344.662
0.00555231 	348.31
0.00562963 	344.625
0.00562963 	348.331
0.00570559 	344.585
0.00570559 	348.35
0.00578022 	344.543
0.00578022 	348.369
0.00585352 	344.497
0.00585352 	348.386
0.00592554 	344.449
0.00592554 	348.402
0.00599629 	344.397
0.00599629 	348.416
0.00606579 	348.428
0.00606579 	344.34
0.00613406 	344.278
0.00613406 	348.438
0.00620114 	344.21
0.00620114 	348.445
0.00626703 	344.135
0.00626703 	348.448
0.00633176 	344.051
0.00633176 	348.446
0.00639535 	343.956
0.00639535 	348.439
0.00645783 	343.849
0.00645783 	348.423
0.0065192 	343.726
0.0065192 	348.397
0.00657949 	343.583
0.00657949 	348.358
0.00663871 	343.414
0.00663871 	348.302
0.0066969 	343.214
0.0066969 	348.226
0.00675406 	342.97
0.00675406 	348.121
0.00681021 	342.664
0.00681021 	347.975
0.00686537 	342.268
0.00686537 	347.761
0.00691956 	341.738
0.00691956 	347.433
0.0069728 	341.008
0.0069728 	346.901
0.0070251 	339.986
0.0070251 	346.02
0.00707647 	338.57
0.00707647 	344.592
0.00712695 	336.675
0.00712695 	342.451
0.00717653 	334.293
0.00717653 	339.58
0.00722524 	331.509
0.00722524 	336.14
0.00727309 	328.476
0.00727309 	332.361
0.0073201 	325.335
0.0073201 	328.438
0.00736628 	322.182
0.00736628 	324.49
0.00741165 	319.066
0.00741165 	320.583
0.00745622 	316.007
0.00745622 	316.744
0.0075 	313
0.0075 	313
