-0.00218995 	346.323
-0.00218995 	346.323
-0.00205095 	346.253
-0.00205095 	346.253
-0.00190946 	346.183
-0.00190946 	346.183
-0.00176543 	346.114
-0.00176543 	346.114
-0.00161881 	346.044
-0.00161881 	346.044
-0.00146957 	345.975
-0.00146957 	345.975
-0.00131765 	345.906
-0.00131765 	345.906
-0.001163 	345.838
-0.001163 	345.838
-0.00100559 	345.769
-0.00100559 	345.769
-0.000845345 	345.702
-0.000845345 	345.702
-0.000682232 	345.634
-0.000682232 	345.634
-0.000516194 	345.566
-0.000516194 	345.566
-0.000347178 	345.496
-0.000347178 	345.496
-0.000175132 	345.425
-0.000175132 	345.425
0 	345.353
0 	345.353
0 	345.353
0 	345.353
0.000175132 	345.28
0.000175132 	345.558
0.000347178 	345.207
0.000347178 	345.548
0.000516194 	345.134
0.000516194 	345.537
0.000682232 	345.063
0.000682232 	345.526
0.000845345 	344.992
0.000845345 	345.513
0.00100559 	344.922
0.00100559 	345.498
0.001163 	344.854
0.001163 	345.481
0.00131765 	344.786
0.00131765 	345.462
0.00146957 	344.72
0.00146957 	345.44
0.00161881 	344.655
0.00161881 	345.416
0.00176543 	344.59
0.00176543 	345.39
0.00190946 	344.527
0.00190946 	345.362
0.00205095 	344.464
0.00205095 	345.332
0.00218995 	344.403
0.00218995 	345.3
0.00232651 	344.341
0.00232651 	345.265
0.00246065 	344.281
0.00246065 	345.229
0.00259244 	344.221
0.00259244 	345.192
0.0027219 	344.162
0.0027219 	345.155
0.00284909 	344.103
0.00284909 	345.118
0.00297403 	344.045
0.00297403 	345.081
0.00309677 	343.987
0.00309677 	345.043
0.00321735 	343.93
0.00321735 	345.006
0.0033358 	343.874
0.0033358 	344.969
0.00345217 	343.817
0.00345217 	344.931
0.00356649 	343.761
0.00356649 	344.894
0.00367879 	343.706
0.00367879 	344.856
0.00378912 	344.819
0.00378912 	343.65
0.0038975 	343.595
0.0038975 	344.782
0.00400397 	343.54
0.00400397 	344.749
0.00410857 	343.484
0.00410857 	344.722
0.00421133 	343.429
0.00421133 	344.697
0.00431227 	343.373
0.00431227 	344.67
0.00441144 	343.318
0.00441144 	344.638
0.00450886 	343.262
0.00450886 	344.601
0.00460456 	343.206
0.00460456 	344.562
0.00469858 	343.149
0.00469858 	344.521
0.00479094 	343.092
0.00479094 	344.478
0.00488168 	343.035
0.00488168 	344.435
0.00497081 	342.978
0.00497081 	344.391
0.00505838 	342.92
0.00505838 	344.348
0.0051444 	342.862
0.0051444 	344.304
0.00522891 	342.803
0.00522891 	344.26
0.00531193 	344.216
0.00531193 	342.743
0.00539348 	342.682
0.00539348 	344.172
0.0054736 	342.62
0.0054736 	344.127
0.00555231 	342.557
0.00555231 	344.081
0.00562963 	342.492
0.00562963 	344.033
0.00570559 	342.425
0.00570559 	343.985
0.00578022 	342.355
0.00578022 	343.935
0.00585352 	342.283
0.00585352 	343.884
0.00592554 	342.206
0.00592554 	343.831
0.00599629 	342.125
0.00599629 	343.775
0.00606579 	343.717
0.00606579 	342.039
0.00613406 	341.947
0.00613406 	343.655
0.00620114 	341.847
0.00620114 	343.589
0.00626703 	341.739
0.00626703 	343.516
0.00633176 	341.621
0.00633176 	343.437
0.00639535 	341.491
0.00639535 	343.348
0.00645783 	341.345
0.00645783 	343.248
0.0065192 	341.181
0.0065192 	343.132
0.00657949 	340.994
0.00657949 	342.996
0.00663871 	340.777
0.00663871 	342.833
0.0066969 	340.522
0.0066969 	342.636
0.00675406 	340.214
0.00675406 	342.392
0.00681021 	339.829
0.00681021 	342.077
0.00686537 	339.332
0.00686537 	341.655
0.00691956 	338.671
0.00691956 	341.073
0.0069728 	337.776
0.0069728 	340.249
0.0070251 	336.565
0.0070251 	339.078
0.00707647 	334.974
0.00707647 	337.459
0.00712695 	332.998
0.00712695 	335.355
0.00717653 	330.708
0.00717653 	332.834
0.00722524 	328.222
0.00722524 	330.04
0.00727309 	325.648
0.00727309 	327.122
0.0073201 	323.054
0.0073201 	324.183
0.00736628 	320.48
0.00736628 	321.284
0.00741165 	317.944
0.00741165 	318.449
0.00745622 	315.452
0.00745622 	315.685
0.0075 	313
0.0075 	313
