-0.00218995 	345.622
-0.00218995 	345.622
-0.00205095 	345.548
-0.00205095 	345.548
-0.00190946 	345.474
-0.00190946 	345.474
-0.00176543 	345.4
-0.00176543 	345.4
-0.00161881 	345.319
-0.00161881 	345.319
-0.00146957 	345.241
-0.00146957 	345.241
-0.00131765 	345.181
-0.00131765 	345.181
-0.001163 	345.121
-0.001163 	345.121
-0.00100559 	345.056
-0.00100559 	345.056
-0.000845345 	344.994
-0.000845345 	344.994
-0.000682232 	344.934
-0.000682232 	344.934
-0.000516194 	344.873
-0.000516194 	344.873
-0.000347178 	344.81
-0.000347178 	344.81
-0.000175132 	344.749
-0.000175132 	344.749
0 	344.69
0 	344.69
0 	344.69
0 	344.69
0.000175132 	344.631
0.000175132 	346.267
0.000347178 	344.571
0.000347178 	346.171
0.000516194 	344.514
0.000516194 	346.08
0.000682232 	344.46
0.000682232 	346
0.000845345 	344.41
0.000845345 	345.922
0.00100559 	344.361
0.00100559 	345.82
0.001163 	344.31
0.001163 	345.693
0.00131765 	344.254
0.00131765 	345.564
0.00146957 	344.193
0.00146957 	345.415
0.00161881 	344.13
0.00161881 	345.242
0.00176543 	344.071
0.00176543 	345.099
0.00190946 	344.016
0.00190946 	345.001
0.00205095 	343.96
0.00205095 	344.917
0.00218995 	343.904
0.00218995 	344.823
0.00232651 	343.852
0.00232651 	344.725
0.00246065 	343.8
0.00246065 	344.616
0.00259244 	343.744
0.00259244 	344.5
0.0027219 	343.685
0.0027219 	344.387
0.00284909 	343.629
0.00284909 	344.28
0.00297403 	343.581
0.00297403 	344.196
0.00309677 	343.536
0.00309677 	344.124
0.00321735 	343.492
0.00321735 	344.052
0.0033358 	343.448
0.0033358 	343.98
0.00345217 	343.404
0.00345217 	343.9
0.00356649 	343.357
0.00356649 	343.811
0.00367879 	343.306
0.00367879 	343.698
0.00378912 	343.609
0.00378912 	343.258
0.0038975 	343.212
0.0038975 	343.55
0.00400397 	343.163
0.00400397 	343.459
0.00410857 	343.113
0.00410857 	343.35
0.00421133 	343.069
0.00421133 	343.269
0.00431227 	343.029
0.00431227 	343.208
0.00441144 	342.987
0.00441144 	343.142
0.00450886 	342.944
0.00450886 	343.066
0.00460456 	342.899
0.00460456 	342.983
0.00469858 	342.852
0.00469858 	342.893
0.00479094 	342.804
0.00479094 	342.799
0.00488168 	342.755
0.00488168 	342.701
0.00497081 	342.704
0.00497081 	342.6
0.00505838 	342.651
0.00505838 	342.495
0.0051444 	342.597
0.0051444 	342.383
0.00522891 	342.537
0.00522891 	342.241
0.00531193 	342.026
0.00531193 	342.465
0.00539348 	342.387
0.00539348 	341.775
0.0054736 	342.317
0.0054736 	341.587
0.00555231 	342.255
0.00555231 	341.467
0.00562963 	342.195
0.00562963 	341.37
0.00570559 	342.133
0.00570559 	341.27
0.00578022 	342.067
0.00578022 	341.163
0.00585352 	341.998
0.00585352 	341.05
0.00592554 	341.925
0.00592554 	340.93
0.00599629 	341.847
0.00599629 	340.803
0.00606579 	340.668
0.00606579 	341.764
0.00613406 	341.673
0.00613406 	340.523
0.00620114 	341.575
0.00620114 	340.367
0.00626703 	341.467
0.00626703 	340.199
0.00633176 	341.348
0.00633176 	340.015
0.00639535 	341.217
0.00639535 	339.814
0.00645783 	341.07
0.00645783 	339.594
0.0065192 	340.903
0.0065192 	339.35
0.00657949 	340.713
0.00657949 	339.076
0.00663871 	340.494
0.00663871 	338.765
0.0066969 	340.239
0.0066969 	338.411
0.00675406 	339.934
0.00675406 	338.004
0.00681021 	339.56
0.00681021 	337.527
0.00686537 	339.085
0.00686537 	336.956
0.00691956 	338.461
0.00691956 	336.245
0.0069728 	337.621
0.0069728 	335.33
0.0070251 	336.486
0.0070251 	334.136
0.00707647 	334.985
0.00707647 	332.604
0.00712695 	333.094
0.00712695 	330.731
0.00717653 	330.869
0.00717653 	328.593
0.00722524 	328.416
0.00722524 	326.312
0.00727309 	325.846
0.00727309 	323.998
0.0073201 	323.235
0.0073201 	321.708
0.00736628 	320.628
0.00736628 	319.464
0.00741165 	318.047
0.00741165 	317.266
0.00745622 	315.505
0.00745622 	315.108
0.0075 	313
0.0075 	313
