-0.00218995 	347.292
-0.00218995 	347.292
-0.00205095 	347.238
-0.00205095 	347.238
-0.00190946 	347.185
-0.00190946 	347.185
-0.00176543 	347.133
-0.00176543 	347.133
-0.00161881 	347.08
-0.00161881 	347.08
-0.00146957 	347.028
-0.00146957 	347.028
-0.00131765 	346.976
-0.00131765 	346.976
-0.001163 	346.924
-0.001163 	346.924
-0.00100559 	346.872
-0.00100559 	346.872
-0.000845345 	346.82
-0.000845345 	346.82
-0.000682232 	346.767
-0.000682232 	346.767
-0.000516194 	346.714
-0.000516194 	346.714
-0.000347178 	346.661
-0.000347178 	346.661
-0.000175132 	346.607
-0.000175132 	346.607
0 	346.552
0 	346.552
0 	346.552
0 	346.552
0.000175132 	346.498
0.000175132 	346.23
0.000347178 	346.444
0.000347178 	346.187
0.000516194 	346.391
0.000516194 	346.144
0.000682232 	346.34
0.000682232 	346.101
0.000845345 	346.289
0.000845345 	346.058
0.00100559 	346.239
0.00100559 	346.016
0.001163 	346.189
0.001163 	345.974
0.00131765 	346.14
0.00131765 	345.932
0.00146957 	346.092
0.00146957 	345.891
0.00161881 	346.044
0.00161881 	345.849
0.00176543 	345.997
0.00176543 	345.808
0.00190946 	345.951
0.00190946 	345.767
0.00205095 	345.904
0.00205095 	345.726
0.00218995 	345.859
0.00218995 	345.685
0.00232651 	345.813
0.00232651 	345.645
0.00246065 	345.768
0.00246065 	345.604
0.00259244 	345.723
0.00259244 	345.564
0.0027219 	345.679
0.0027219 	345.524
0.00284909 	345.635
0.00284909 	345.484
0.00297403 	345.591
0.00297403 	345.444
0.00309677 	345.547
0.00309677 	345.404
0.00321735 	345.503
0.00321735 	345.364
0.0033358 	345.459
0.0033358 	345.324
0.00345217 	345.284
0.00345217 	345.416
0.00356649 	345.372
0.00356649 	345.244
0.00367879 	345.328
0.00367879 	345.204
0.00378912 	345.284
0.00378912 	345.164
0.0038975 	345.24
0.0038975 	345.124
0.00400397 	345.196
0.00400397 	345.084
0.00410857 	345.043
0.00410857 	345.151
0.00421133 	345.106
0.00421133 	345.001
0.00431227 	345.059
0.00431227 	344.957
0.00441144 	345.012
0.00441144 	344.913
0.00450886 	344.963
0.00450886 	344.867
0.00460456 	344.913
0.00460456 	344.82
0.00469858 	344.862
0.00469858 	344.771
0.00479094 	344.809
0.00479094 	344.721
0.00488168 	344.754
0.00488168 	344.669
0.00497081 	344.697
0.00497081 	344.614
0.00505838 	344.637
0.00505838 	344.558
0.0051444 	344.576
0.0051444 	344.499
0.00522891 	344.512
0.00522891 	344.438
0.00531193 	344.445
0.00531193 	344.374
0.00539348 	344.376
0.00539348 	344.308
0.0054736 	344.303
0.0054736 	344.238
0.00555231 	344.228
0.00555231 	344.166
0.00562963 	344.149
0.00562963 	344.09
0.00570559 	344.066
0.00570559 	344.011
0.00578022 	343.979
0.00578022 	343.928
0.00585352 	343.888
0.00585352 	343.84
0.00592554 	343.792
0.00592554 	343.749
0.00599629 	343.69
0.00599629 	343.652
0.00606579 	343.583
0.00606579 	343.55
0.00613406 	343.469
0.00613406 	343.442
0.00620114 	343.327
0.00620114 	343.347
0.00626703 	343.216
0.00626703 	343.203
0.00633176 	343.069
0.00633176 	343.074
0.00639535 	342.923
0.00639535 	342.921
0.00645783 	342.752
0.00645783 	342.764
0.0065192 	342.567
0.0065192 	342.587
0.00657949 	342.36
0.00657949 	342.39
0.00663871 	342.126
0.00663871 	342.168
0.0066969 	341.859
0.0066969 	341.911
0.00675406 	341.607
0.00675406 	341.544
0.00681021 	341.232
0.00681021 	341.159
0.00686537 	340.753
0.00686537 	340.671
0.00691956 	340.119
0.00691956 	340.03
0.0069728 	339.255
0.0069728 	339.162
0.0070251 	337.97
0.0070251 	338.065
0.00707647 	336.358
0.00707647 	336.452
0.00712695 	334.291
0.00712695 	334.384
0.00717653 	331.838
0.00717653 	331.931
0.00722524 	329.151
0.00722524 	329.242
0.00727309 	326.459
0.00727309 	326.375
0.0073201 	323.671
0.0073201 	323.601
0.00736628 	320.92
0.00736628 	320.871
0.00741165 	318.195
0.00741165 	318.221
0.00745622 	315.575
0.00745622 	315.577
0.0075 	313
0.0075 	313
