0.00938127 	355.477
0.00943144 	355.458
0.00948161 	355.439
0.00953177 	355.42
0.00958194 	355.401
0.00963211 	355.382
0.00968227 	355.363
0.00973244 	355.344
0.00978261 	355.324
0.00983278 	355.305
0.00988294 	355.286
0.00993311 	355.267
0.00998328 	355.248
0.0100334 	355.229
0.0100836 	355.206
0.0101338 	355.183
0.0101839 	355.16
0.0102341 	355.137
0.0102843 	355.114
0.0103344 	355.091
0.0103846 	355.068
0.0104348 	355.045
0.0104849 	355.022
0.0105351 	354.999
0.0105853 	354.976
0.0106355 	354.954
0.0106856 	354.931
0.0107358 	354.908
0.010786 	354.885
0.0108361 	354.862
0.0108863 	354.839
0.0109365 	354.816
0.0109866 	354.793
0.0110368 	354.77
0.011087 	354.741
0.0111371 	354.713
0.0111873 	354.684
0.0112375 	354.656
0.0112876 	354.628
0.0113378 	354.599
0.011388 	354.571
0.0114381 	354.543
0.0114883 	354.514
0.0115385 	354.486
0.0115886 	354.457
0.0116388 	354.429
0.011689 	354.401
0.0117391 	354.372
0.0117893 	354.344
0.0118395 	354.316
0.0118896 	354.287
0.0119398 	354.25
0.01199 	354.212
0.0120401 	354.174
0.0120903 	354.137
0.0121405 	354.099
0.0121906 	354.062
0.0122408 	354.024
0.012291 	353.986
0.0123411 	353.949
0.0123913 	353.911
0.0124415 	353.873
0.0124916 	353.836
0.0125418 	353.798
0.012592 	353.76
0.0126421 	353.717
0.0126923 	353.662
0.0127425 	353.606
0.0127926 	353.55
0.0128428 	353.494
0.012893 	353.439
0.0129431 	353.383
0.0129933 	353.327
0.0130435 	353.272
0.0130936 	353.216
0.0131438 	353.16
0.013194 	353.105
0.0132441 	353.049
0.0132943 	352.964
0.0133445 	352.868
0.0133946 	352.771
0.0134448 	352.675
0.013495 	352.579
0.0135452 	352.483
0.0135953 	352.387
0.0136455 	352.291
0.0136957 	352.195
0.0137458 	352.099
0.013796 	352.003
0.0138462 	351.768
0.0138963 	351.527
0.0139465 	351.285
0.0139967 	351.044
0.0140468 	350.803
0.014097 	350.561
0.0141472 	350.32
0.0141973 	350.079
0.0142475 	349.837
0.0142977 	348.755
0.0143478 	347.332
0.014398 	345.91
0.0144482 	344.488
0.0144983 	343.065
0.0145485 	341.643
0.0145987 	340.221
0.0146488 	338.798
0.014699 	335.531
0.0147492 	331.776
0.0147993 	328.021
0.0148495 	324.266
0.0148997 	320.51
0.0149498 	316.755
0.015 	313
