0.00546823 	343.083
0.00551839 	343.067
0.00556856 	343.051
0.00561873 	343.036
0.0056689 	343.02
0.00571906 	343.005
0.00576923 	342.99
0.0058194 	342.974
0.00586957 	342.959
0.00591973 	342.944
0.0059699 	342.929
0.00602007 	342.915
0.00607023 	342.9
0.0061204 	342.885
0.00617057 	342.871
0.00622074 	342.856
0.0062709 	342.842
0.00632107 	342.828
0.00637124 	342.814
0.0064214 	342.8
0.00647157 	342.786
0.00652174 	342.772
0.00657191 	342.758
0.00662207 	342.744
0.00667224 	342.73
0.00672241 	342.717
0.00677258 	342.703
0.00682274 	342.69
0.00687291 	342.676
0.00692308 	342.663
0.00697324 	342.65
0.00702341 	342.636
0.00707358 	342.623
0.00712375 	342.61
0.00717391 	342.597
0.00722408 	342.584
0.00727425 	342.571
0.00732441 	342.558
0.00737458 	342.545
0.00742475 	342.532
0.00747492 	342.52
0.00752508 	342.507
0.00757525 	342.494
0.00762542 	342.482
0.00767559 	342.469
0.00772575 	342.457
0.00777592 	342.444
0.00782609 	342.432
0.00787625 	342.419
0.00792642 	342.407
0.00797659 	342.394
0.00802676 	342.382
0.00807692 	342.37
0.00812709 	342.357
0.00817726 	342.345
0.00822742 	342.333
0.00827759 	342.32
0.00832776 	342.308
0.00837793 	342.296
0.00842809 	342.284
0.00847826 	342.271
0.00852843 	342.259
0.0085786 	342.247
0.00862876 	342.235
0.00867893 	342.223
0.0087291 	342.21
0.00877926 	342.198
0.00882943 	342.186
0.0088796 	342.174
0.00892977 	342.162
0.00897993 	342.149
0.0090301 	342.137
0.00908027 	342.125
0.00913043 	342.112
0.0091806 	342.1
0.00923077 	342.088
0.00928094 	342.075
0.0093311 	342.063
0.00938127 	342.05
0.00943144 	342.038
0.00948161 	342.025
0.00953177 	342.013
0.00958194 	342
0.00963211 	341.987
0.00968227 	341.975
0.00973244 	341.962
0.00978261 	341.949
0.00983278 	341.936
0.00988294 	341.923
0.00993311 	341.91
0.00998328 	341.896
0.0100334 	341.883
0.0100836 	341.87
0.0101338 	341.856
0.0101839 	341.843
0.0102341 	341.829
0.0102843 	341.816
0.0103344 	341.802
0.0103846 	341.788
0.0104348 	341.774
0.0104849 	341.76
0.0105351 	341.745
0.0105853 	341.731
0.0106355 	341.716
0.0106856 	341.701
0.0107358 	341.686
0.010786 	341.671
0.0108361 	341.656
0.0108863 	341.641
0.0109365 	341.625
0.0109866 	341.609
0.0110368 	341.593
0.011087 	341.577
0.0111371 	341.56
0.0111873 	341.543
0.0112375 	341.526
0.0112876 	341.509
0.0113378 	341.491
0.011388 	341.473
0.0114381 	341.454
0.0114883 	341.436
0.0115385 	341.417
0.0115886 	341.397
0.0116388 	341.377
0.011689 	341.357
0.0117391 	341.337
0.0117893 	341.315
0.0118395 	341.294
0.0118896 	341.272
0.0119398 	341.249
0.01199 	341.225
0.0120401 	341.201
0.0120903 	341.176
0.0121405 	341.149
0.0121906 	341.122
0.0122408 	341.093
0.012291 	341.064
0.0123411 	341.033
0.0123913 	341.001
0.0124415 	340.968
0.0124916 	340.935
0.0125418 	340.9
0.012592 	340.865
0.0126421 	340.829
0.0126923 	340.791
0.0127425 	340.752
0.0127926 	340.711
0.0128428 	340.669
0.012893 	340.626
0.0129431 	340.579
0.0129933 	340.531
0.0130435 	340.481
0.0130936 	340.427
0.0131438 	340.372
0.013194 	340.313
0.0132441 	340.251
0.0132943 	340.187
0.0133445 	340.118
0.0133946 	340.045
0.0134448 	339.969
0.013495 	339.888
0.0135452 	339.8
0.0135953 	339.706
0.0136455 	339.607
0.0136957 	339.5
0.0137458 	339.383
0.013796 	339.257
0.0138462 	339.121
0.0138963 	338.973
0.0139465 	338.807
0.0139967 	338.624
0.0140468 	338.421
0.014097 	338.192
0.0141472 	337.931
0.0141973 	337.629
0.0142475 	337.263
0.0142977 	336.817
0.0143478 	336.266
0.014398 	335.575
0.0144482 	334.702
0.0144983 	333.601
0.0145485 	332.232
0.0145987 	330.582
0.0146488 	328.676
0.014699 	326.58
0.0147492 	324.371
0.0147993 	322.11
0.0148495 	319.834
0.0148997 	317.555
0.0149498 	315.279
0.015 	313
