-0.00218995 	346.533
-0.00218995 	346.533
-0.00205095 	346.479
-0.00205095 	346.479
-0.00190946 	346.425
-0.00190946 	346.425
-0.00176543 	346.371
-0.00176543 	346.371
-0.00161881 	346.318
-0.00161881 	346.318
-0.00146957 	346.265
-0.00146957 	346.265
-0.00131765 	346.212
-0.00131765 	346.212
-0.001163 	346.159
-0.001163 	346.159
-0.00100559 	346.106
-0.00100559 	346.106
-0.000845345 	346.053
-0.000845345 	346.053
-0.000682232 	346
-0.000682232 	346
-0.000516194 	345.947
-0.000516194 	345.947
-0.000347178 	345.893
-0.000347178 	345.893
-0.000175132 	345.838
-0.000175132 	345.838
0 	345.783
0 	345.783
0 	345.783
0 	345.783
0.000175132 	345.728
0.000175132 	345.431
0.000347178 	345.674
0.000347178 	345.389
0.000516194 	345.622
0.000516194 	345.346
0.000682232 	345.57
0.000682232 	345.304
0.000845345 	345.518
0.000845345 	345.262
0.00100559 	345.468
0.00100559 	345.22
0.001163 	345.418
0.001163 	345.178
0.00131765 	345.369
0.00131765 	345.137
0.00146957 	345.321
0.00146957 	345.095
0.00161881 	345.273
0.00161881 	345.054
0.00176543 	345.226
0.00176543 	345.013
0.00190946 	345.179
0.00190946 	344.972
0.00205095 	345.133
0.00205095 	344.932
0.00218995 	345.087
0.00218995 	344.891
0.00232651 	345.042
0.00232651 	344.851
0.00246065 	344.997
0.00246065 	344.811
0.00259244 	344.952
0.00259244 	344.771
0.0027219 	344.908
0.0027219 	344.731
0.00284909 	344.863
0.00284909 	344.691
0.00297403 	344.82
0.00297403 	344.651
0.00309677 	344.776
0.00309677 	344.612
0.00321735 	344.732
0.00321735 	344.572
0.0033358 	344.689
0.0033358 	344.532
0.00345217 	344.493
0.00345217 	344.645
0.00356649 	344.602
0.00356649 	344.453
0.00367879 	344.558
0.00367879 	344.413
0.00378912 	344.514
0.00378912 	344.374
0.0038975 	344.471
0.0038975 	344.334
0.00400397 	344.427
0.00400397 	344.294
0.00410857 	344.253
0.00410857 	344.382
0.00421133 	344.337
0.00421133 	344.211
0.00431227 	344.291
0.00431227 	344.168
0.00441144 	344.243
0.00441144 	344.124
0.00450886 	344.195
0.00450886 	344.078
0.00460456 	344.145
0.00460456 	344.031
0.00469858 	344.094
0.00469858 	343.983
0.00479094 	344.041
0.00479094 	343.932
0.00488168 	343.987
0.00488168 	343.88
0.00497081 	343.93
0.00497081 	343.827
0.00505838 	343.871
0.00505838 	343.771
0.0051444 	343.81
0.0051444 	343.712
0.00522891 	343.747
0.00522891 	343.652
0.00531193 	343.681
0.00531193 	343.588
0.00539348 	343.613
0.00539348 	343.522
0.0054736 	343.541
0.0054736 	343.454
0.00555231 	343.466
0.00555231 	343.382
0.00562963 	343.388
0.00562963 	343.307
0.00570559 	343.306
0.00570559 	343.229
0.00578022 	343.221
0.00578022 	343.146
0.00585352 	343.131
0.00585352 	343.06
0.00592554 	343.036
0.00592554 	342.97
0.00599629 	342.936
0.00599629 	342.875
0.00606579 	342.83
0.00606579 	342.774
0.00613406 	342.717
0.00613406 	342.667
0.00620114 	342.553
0.00620114 	342.597
0.00626703 	342.468
0.00626703 	342.43
0.00633176 	342.297
0.00633176 	342.328
0.00639535 	342.153
0.00639535 	342.177
0.00645783 	342.011
0.00645783 	341.996
0.0065192 	341.827
0.0065192 	341.821
0.00657949 	341.623
0.00657949 	341.626
0.00663871 	341.393
0.00663871 	341.406
0.0066969 	341.129
0.0066969 	341.152
0.00675406 	340.849
0.00675406 	340.817
0.00681021 	340.476
0.00681021 	340.435
0.00686537 	339.998
0.00686537 	339.951
0.00691956 	339.366
0.00691956 	339.314
0.0069728 	338.506
0.0069728 	338.452
0.0070251 	337.273
0.0070251 	337.324
0.00707647 	335.685
0.00707647 	335.733
0.00712695 	333.659
0.00712695 	333.705
0.00717653 	331.268
0.00717653 	331.316
0.00722524 	328.657
0.00722524 	328.708
0.00727309 	326.013
0.00727309 	325.964
0.0073201 	323.317
0.0073201 	323.276
0.00736628 	320.657
0.00736628 	320.629
0.00741165 	318.036
0.00741165 	318.048
0.00745622 	315.496
0.00745622 	315.492
0.0075 	313
0.0075 	313
