0.00822742 	345.555
0.00827759 	345.54
0.00827759 	345.54
0.00832776 	345.524
0.00832776 	345.524
0.00837793 	345.508
0.00842809 	345.492
0.00842809 	345.492
0.00847826 	345.477
0.00847826 	345.477
0.0085786 	345.445
0.0085786 	345.445
0.00862876 	345.429
0.00867893 	345.413
0.0087291 	345.397
0.00877926 	345.382
0.00882943 	345.366
0.0088796 	345.35
0.0088796 	345.35
0.00892977 	345.334
0.00892977 	345.334
0.00897993 	345.318
0.00897993 	345.318
0.0090301 	345.302
0.00908027 	345.286
0.00908027 	345.286
0.00913043 	345.27
0.0091806 	345.253
0.0091806 	345.253
0.00923077 	345.237
0.00928094 	345.221
0.00928094 	345.221
0.0093311 	345.205
0.00938127 	345.188
0.00938127 	345.188
0.00943144 	345.172
0.00943144 	345.172
0.00948161 	345.156
0.00948161 	345.156
0.00953177 	345.139
0.00953177 	345.139
0.00958194 	345.123
0.00958194 	345.123
0.00963211 	345.106
0.00968227 	345.09
0.00968227 	345.09
0.00973244 	345.073
0.00978261 	345.056
0.00978261 	345.056
0.00983278 	345.04
0.00983278 	345.04
0.00988294 	345.023
0.00993311 	345.006
0.00993311 	345.006
0.00998328 	344.989
0.0100334 	344.972
0.0100836 	344.955
0.0100836 	344.955
0.0101338 	344.938
0.0101839 	344.921
0.0101839 	344.921
0.0102341 	344.903
0.0102341 	344.903
0.0102843 	344.886
0.0103344 	344.869
0.0103344 	344.869
0.0103846 	344.851
0.0103846 	344.851
0.0104348 	344.833
0.0104348 	344.833
0.0104849 	344.816
0.0104849 	344.816
0.0105351 	344.798
0.0105853 	344.78
0.0105853 	344.78
0.0106856 	344.744
0.0106856 	344.744
0.0107358 	344.725
0.010786 	344.707
0.010786 	344.707
0.0108361 	344.688
0.0108863 	344.67
0.0108863 	344.67
0.0109365 	344.651
0.0109365 	344.651
0.0109866 	344.632
0.0110368 	344.613
0.0110368 	344.613
0.011087 	344.594
0.011087 	344.594
0.0111371 	344.574
0.0111873 	344.555
0.0111873 	344.555
0.0112375 	344.535
0.0112876 	344.515
0.0112876 	344.515
0.0113378 	344.495
0.0113378 	344.495
0.011388 	344.474
0.0114381 	344.454
0.0114381 	344.454
0.0114883 	344.433
0.0115385 	344.412
0.0115385 	344.412
0.0115886 	344.39
0.0116388 	344.369
0.0116388 	344.369
0.011689 	344.347
0.0117391 	344.324
0.0117893 	344.301
0.0118395 	344.278
0.0118395 	344.278
0.0118896 	344.254
0.0119398 	344.229
0.0119398 	344.229
0.01199 	344.204
0.0120401 	344.179
0.0120401 	344.179
0.0120903 	344.153
0.0120903 	344.153
0.0121906 	344.098
0.0121906 	344.098
0.0122408 	344.07
0.012291 	344.041
0.012291 	344.041
0.0123411 	344.011
0.0123913 	343.98
0.0123913 	343.98
0.0124415 	343.949
0.0124415 	343.949
0.0124916 	343.916
0.0124916 	343.916
0.0125418 	343.882
0.012592 	343.848
0.0126421 	343.812
0.0126421 	343.812
0.0126923 	343.775
0.0127425 	343.736
0.0127425 	343.736
0.0127926 	343.696
0.0128428 	343.655
0.0128428 	343.655
0.0129431 	343.568
0.0129431 	343.568
0.0129933 	343.522
0.0130435 	343.475
0.0130435 	343.475
0.0131438 	343.373
0.0131438 	343.373
0.013194 	343.319
0.0132441 	343.262
0.0132441 	343.262
0.0132943 	343.203
0.0133445 	343.142
0.0133445 	343.142
0.0133946 	343.076
0.0133946 	343.076
0.0134448 	343.008
0.0134448 	343.008
0.013495 	342.938
0.0135452 	342.861
0.0135452 	342.861
0.0135953 	342.781
0.0135953 	342.781
0.0136455 	342.697
0.0136455 	342.697
0.0136957 	342.607
0.0136957 	342.607
0.0137458 	342.51
0.013796 	342.406
0.013796 	342.406
0.0138462 	342.294
0.0138462 	342.294
0.0138963 	342.174
0.0139465 	342.041
0.0139465 	342.041
0.0139967 	341.895
0.0139967 	341.895
0.0140468 	341.734
0.0140468 	341.734
0.014097 	341.555
0.0141472 	341.354
0.0141472 	341.354
0.0141973 	341.126
0.0142475 	340.853
0.0142977 	340.521
0.0142977 	340.521
0.0143478 	340.105
0.014398 	339.567
0.014398 	339.567
0.0144482 	338.851
0.0144983 	337.876
0.0144983 	337.876
0.0145485 	336.55
0.0145485 	336.55
0.0145987 	334.795
0.0146488 	332.604
0.014699 	330.064
0.014699 	330.064
0.0147492 	327.311
0.0147993 	324.463
0.0147993 	324.463
0.0148495 	321.591
0.0148495 	321.591
0.0148997 	318.721
0.0148997 	318.721
0.0149498 	315.86
0.0149498 	315.86
0.015 	313
0.015 	313
