0.0123913 	0.00124804 	-0.00102614 	0.211255
0.0124415 	0.00128949 	-0.000985708 	0.209875
0.0124916 	0.0013321 	-0.000951439 	0.208452
0.0125418 	0.00137633 	-0.000925852 	0.206971
0.012592 	0.0014285 	-0.000897026 	0.205405
0.0126421 	0.0014846 	-0.000866601 	0.203797
0.0126923 	0.00156224 	-0.00081231 	0.202061
0.0127425 	0.00164977 	-0.000752557 	0.200284
0.0127926 	0.00176118 	-0.000681103 	0.198414
0.0128428 	0.00189865 	-0.00061763 	0.196462
0.012893 	0.00205239 	-0.000559142 	0.19446
0.0129431 	0.00224231 	-0.000528468 	0.192334
0.0129933 	0.0024345 	-0.000503272 	0.190167
0.0130435 	0.00262959 	-0.000486106 	0.187939
0.0130936 	0.00280104 	-0.000463135 	0.185641
0.0131438 	0.00295571 	-0.000435745 	0.183299
0.013194 	0.00308057 	-0.000400286 	0.180884
0.0132441 	0.00317908 	-0.000361507 	0.178368
0.0132943 	0.00326492 	-0.000322682 	0.175777
0.0133445 	0.00333866 	-0.000286293 	0.173073
0.0133946 	0.00341164 	-0.000253534 	0.170222
0.0134448 	0.00348798 	-0.000222454 	0.167262
0.013495 	0.00356999 	-0.000192788 	0.164179
0.0135452 	0.00366632 	-0.000165425 	0.160888
0.0135953 	0.00377135 	-0.000139713 	0.157461
0.0136455 	0.00388405 	-0.00011564 	0.153889
0.0136957 	0.00400312 	-9.33492e-05 	0.150139
0.0137458 	0.00412264 	-7.27064e-05 	0.146177
0.013796 	0.00423844 	-5.33116e-05 	0.142044
0.0138462 	0.00434807 	-3.5288e-05 	0.137728
0.0138963 	0.00444887 	-1.88116e-05 	0.133216
0.0139465 	0.00453349 	-4.50682e-06 	0.128427
0.0139967 	0.00460176 	8.00317e-06 	0.123406
0.0140468 	0.00465045 	1.86734e-05 	0.118144
0.014097 	0.00467476 	2.75321e-05 	0.112629
0.0141472 	0.00466855 	3.47014e-05 	0.106848
0.0141973 	0.00462473 	4.03122e-05 	0.100793
0.0142475 	0.00453102 	4.38918e-05 	0.0944074
0.0142977 	0.00439413 	4.5503e-05 	0.0877317
0.0143478 	0.00421954 	4.53457e-05 	0.0807725
0.014398 	0.00401541 	4.37461e-05 	0.0735536
0.0144482 	0.00379024 	4.09574e-05 	0.0661263
0.0144983 	0.00355105 	3.71636e-05 	0.0585733
0.0145485 	0.00330203 	3.25924e-05 	0.0510059
0.0145987 	0.00304256 	2.75344e-05 	0.0435548
0.0146488 	0.00276523 	2.22674e-05 	0.0363532
0.014699 	0.00245446 	1.70334e-05 	0.0295197
0.0147492 	0.00208319 	1.20418e-05 	0.0231481
0.0147993 	0.00160345 	7.53737e-06 	0.0173162
0.0148495 	0.000925213 	3.7403e-06 	0.0121131
0.0148997 	9.08408e-05 	1.18543e-06 	0.007619
0.0149498 	-0.000394108 	5.113e-08 	0.00371867
0.015 	0 	0 	0
