-0.00218995 	345.945
-0.00218995 	345.945
-0.00205095 	345.865
-0.00205095 	345.865
-0.00190946 	345.785
-0.00190946 	345.785
-0.00176543 	345.704
-0.00176543 	345.704
-0.00161881 	345.621
-0.00161881 	345.621
-0.00146957 	345.537
-0.00146957 	345.537
-0.00131765 	345.45
-0.00131765 	345.45
-0.001163 	345.361
-0.001163 	345.361
-0.00100559 	345.271
-0.00100559 	345.271
-0.000845345 	345.18
-0.000845345 	345.18
-0.000682232 	345.089
-0.000682232 	345.089
-0.000516194 	344.995
-0.000516194 	344.995
-0.000347178 	344.899
-0.000347178 	344.899
-0.000175132 	344.8
-0.000175132 	344.8
0 	344.7
0 	344.7
0 	344.7
0 	344.7
0.000175132 	344.6
0.000175132 	344.126
0.000347178 	344.5
0.000347178 	344.087
0.000516194 	344.403
0.000516194 	344.052
0.000682232 	344.307
0.000682232 	344.019
0.000845345 	344.214
0.000845345 	343.988
0.00100559 	344.123
0.00100559 	343.959
0.001163 	344.031
0.001163 	343.93
0.00131765 	343.94
0.00131765 	343.901
0.00146957 	343.849
0.00146957 	343.864
0.00161881 	343.757
0.00161881 	343.819
0.00176543 	343.661
0.00176543 	343.778
0.00190946 	343.561
0.00190946 	343.748
0.00205095 	343.467
0.00205095 	343.725
0.00218995 	343.385
0.00218995 	343.704
0.00232651 	343.312
0.00232651 	343.683
0.00246065 	343.243
0.00246065 	343.661
0.00259244 	343.177
0.00259244 	343.639
0.0027219 	343.112
0.0027219 	343.617
0.00284909 	343.048
0.00284909 	343.594
0.00297403 	342.984
0.00297403 	343.57
0.00309677 	342.921
0.00309677 	343.544
0.00321735 	342.856
0.00321735 	343.519
0.0033358 	342.791
0.0033358 	343.494
0.00345217 	342.726
0.00345217 	343.469
0.00356649 	342.663
0.00356649 	343.445
0.00367879 	342.602
0.00367879 	343.422
0.00378912 	343.4
0.00378912 	342.544
0.0038975 	342.486
0.0038975 	343.377
0.00400397 	342.43
0.00400397 	343.354
0.00410857 	342.373
0.00410857 	343.332
0.00421133 	342.317
0.00421133 	343.31
0.00431227 	342.261
0.00431227 	343.289
0.00441144 	342.205
0.00441144 	343.268
0.00450886 	342.148
0.00450886 	343.248
0.00460456 	342.092
0.00460456 	343.231
0.00469858 	342.035
0.00469858 	343.215
0.00479094 	341.978
0.00479094 	343.2
0.00488168 	341.922
0.00488168 	343.184
0.00497081 	341.865
0.00497081 	343.166
0.00505838 	341.809
0.00505838 	343.149
0.0051444 	341.752
0.0051444 	343.132
0.00522891 	341.695
0.00522891 	343.117
0.00531193 	343.104
0.00531193 	341.637
0.00539348 	341.579
0.00539348 	343.093
0.0054736 	341.52
0.0054736 	343.084
0.00555231 	341.459
0.00555231 	343.077
0.00562963 	341.398
0.00562963 	343.071
0.00570559 	341.335
0.00570559 	343.065
0.00578022 	341.271
0.00578022 	343.06
0.00585352 	341.204
0.00585352 	343.056
0.00592554 	341.135
0.00592554 	343.054
0.00599629 	341.062
0.00599629 	343.055
0.00606579 	343.057
0.00606579 	340.986
0.00613406 	340.905
0.00613406 	343.063
0.00620114 	340.819
0.00620114 	343.07
0.00626703 	340.725
0.00626703 	343.08
0.00633176 	340.622
0.00633176 	343.092
0.00639535 	340.509
0.00639535 	343.105
0.00645783 	340.381
0.00645783 	343.12
0.0065192 	340.234
0.0065192 	343.135
0.00657949 	340.065
0.00657949 	343.151
0.00663871 	339.866
0.00663871 	343.166
0.0066969 	339.628
0.0066969 	343.18
0.00675406 	339.336
0.00675406 	343.194
0.00681021 	338.969
0.00681021 	343.203
0.00686537 	338.494
0.00686537 	343.201
0.00691956 	337.865
0.00691956 	343.17
0.0069728 	337.021
0.0069728 	343.066
0.0070251 	335.894
0.0070251 	342.787
0.00707647 	334.421
0.00707647 	342.144
0.00712695 	332.578
0.00712695 	340.868
0.00717653 	330.399
0.00717653 	338.742
0.00722524 	327.977
0.00722524 	335.768
0.00727309 	325.43
0.00727309 	332.183
0.0073201 	322.852
0.0073201 	328.295
0.00736628 	320.304
0.00736628 	324.34
0.00741165 	317.812
0.00741165 	320.446
0.00745622 	315.381
0.00745622 	316.663
0.0075 	313
0.0075 	313
