0.00822742 	345.759
0.00827759 	345.744
0.00827759 	345.744
0.00832776 	345.728
0.00832776 	345.728
0.00837793 	345.712
0.00842809 	345.697
0.00842809 	345.697
0.00847826 	345.681
0.00847826 	345.681
0.0085786 	345.649
0.0085786 	345.649
0.00862876 	345.633
0.00867893 	345.618
0.0087291 	345.602
0.00877926 	345.586
0.00882943 	345.57
0.0088796 	345.554
0.0088796 	345.554
0.00892977 	345.538
0.00892977 	345.538
0.00897993 	345.522
0.00897993 	345.522
0.0090301 	345.506
0.00908027 	345.49
0.00908027 	345.49
0.00913043 	345.474
0.0091806 	345.458
0.0091806 	345.458
0.00923077 	345.442
0.00928094 	345.425
0.00928094 	345.425
0.0093311 	345.409
0.00938127 	345.393
0.00938127 	345.393
0.00943144 	345.377
0.00943144 	345.377
0.00948161 	345.36
0.00948161 	345.36
0.00953177 	345.344
0.00953177 	345.344
0.00958194 	345.327
0.00958194 	345.327
0.00963211 	345.311
0.00968227 	345.294
0.00968227 	345.294
0.00973244 	345.278
0.00978261 	345.261
0.00978261 	345.261
0.00983278 	345.244
0.00983278 	345.244
0.00988294 	345.227
0.00993311 	345.211
0.00993311 	345.211
0.00998328 	345.194
0.0100334 	345.177
0.0100836 	345.16
0.0100836 	345.16
0.0101338 	345.143
0.0101839 	345.125
0.0101839 	345.125
0.0102341 	345.108
0.0102341 	345.108
0.0102843 	345.091
0.0103344 	345.073
0.0103344 	345.073
0.0103846 	345.056
0.0103846 	345.056
0.0104348 	345.038
0.0104348 	345.038
0.0104849 	345.02
0.0104849 	345.02
0.0105351 	345.002
0.0105853 	344.984
0.0105853 	344.984
0.0106856 	344.948
0.0106856 	344.948
0.0107358 	344.93
0.010786 	344.912
0.010786 	344.912
0.0108361 	344.893
0.0108863 	344.874
0.0108863 	344.874
0.0109365 	344.856
0.0109365 	344.856
0.0109866 	344.837
0.0110368 	344.817
0.0110368 	344.817
0.011087 	344.798
0.011087 	344.798
0.0111371 	344.779
0.0111873 	344.759
0.0111873 	344.759
0.0112375 	344.739
0.0112876 	344.72
0.0112876 	344.72
0.0113378 	344.699
0.0113378 	344.699
0.011388 	344.679
0.0114381 	344.658
0.0114381 	344.658
0.0114883 	344.637
0.0115385 	344.616
0.0115385 	344.616
0.0115886 	344.595
0.0116388 	344.573
0.0116388 	344.573
0.011689 	344.551
0.0117391 	344.528
0.0117893 	344.505
0.0118395 	344.482
0.0118395 	344.482
0.0118896 	344.458
0.0119398 	344.434
0.0119398 	344.434
0.01199 	344.409
0.0120401 	344.383
0.0120401 	344.383
0.0120903 	344.357
0.0120903 	344.357
0.0121906 	344.303
0.0121906 	344.303
0.0122408 	344.274
0.012291 	344.245
0.012291 	344.245
0.0123411 	344.215
0.0123913 	344.184
0.0123913 	344.184
0.0124415 	344.153
0.0124415 	344.153
0.0124916 	344.12
0.0124916 	344.12
0.0125418 	344.086
0.012592 	344.051
0.0126421 	344.016
0.0126421 	344.016
0.0126923 	343.978
0.0127425 	343.94
0.0127425 	343.94
0.0127926 	343.9
0.0128428 	343.859
0.0128428 	343.859
0.0129431 	343.771
0.0129431 	343.771
0.0129933 	343.725
0.0130435 	343.678
0.0130435 	343.678
0.0131438 	343.576
0.0131438 	343.576
0.013194 	343.521
0.0132441 	343.464
0.0132441 	343.464
0.0132943 	343.405
0.0133445 	343.344
0.0133445 	343.344
0.0133946 	343.278
0.0133946 	343.278
0.0134448 	343.21
0.0134448 	343.21
0.013495 	343.139
0.0135452 	343.063
0.0135452 	343.063
0.0135953 	342.982
0.0135953 	342.982
0.0136455 	342.898
0.0136455 	342.898
0.0136957 	342.808
0.0136957 	342.808
0.0137458 	342.71
0.013796 	342.606
0.013796 	342.606
0.0138462 	342.494
0.0138462 	342.494
0.0138963 	342.374
0.0139465 	342.24
0.0139465 	342.24
0.0139967 	342.093
0.0139967 	342.093
0.0140468 	341.932
0.0140468 	341.932
0.014097 	341.753
0.0141472 	341.552
0.0141472 	341.552
0.0141973 	341.323
0.0142475 	341.049
0.0142977 	340.716
0.0142977 	340.716
0.0143478 	340.3
0.014398 	339.762
0.014398 	339.762
0.0144482 	339.045
0.0144983 	338.068
0.0144983 	338.068
0.0145485 	336.737
0.0145485 	336.737
0.0145987 	334.974
0.0146488 	332.77
0.014699 	330.211
0.014699 	330.211
0.0147492 	327.435
0.0147993 	324.564
0.0147993 	324.564
0.0148495 	321.666
0.0148495 	321.666
0.0148997 	318.771
0.0148997 	318.771
0.0149498 	315.885
0.0149498 	315.885
0.015 	313
0.015 	313
