-0.00218995 	346.885
-0.00218995 	346.885
-0.00205095 	346.832
-0.00205095 	346.832
-0.00190946 	346.778
-0.00190946 	346.778
-0.00176543 	346.725
-0.00176543 	346.725
-0.00161881 	346.672
-0.00161881 	346.672
-0.00146957 	346.619
-0.00146957 	346.619
-0.00131765 	346.567
-0.00131765 	346.567
-0.001163 	346.514
-0.001163 	346.514
-0.00100559 	346.462
-0.00100559 	346.462
-0.000845345 	346.409
-0.000845345 	346.409
-0.000682232 	346.356
-0.000682232 	346.356
-0.000516194 	346.303
-0.000516194 	346.303
-0.000347178 	346.249
-0.000347178 	346.249
-0.000175132 	346.195
-0.000175132 	346.195
0 	346.14
0 	346.14
0 	346.14
0 	346.14
0.000175132 	346.085
0.000175132 	345.804
0.000347178 	346.032
0.000347178 	345.761
0.000516194 	345.979
0.000516194 	345.718
0.000682232 	345.927
0.000682232 	345.676
0.000845345 	345.876
0.000845345 	345.633
0.00100559 	345.826
0.00100559 	345.591
0.001163 	345.776
0.001163 	345.549
0.00131765 	345.727
0.00131765 	345.508
0.00146957 	345.679
0.00146957 	345.466
0.00161881 	345.631
0.00161881 	345.425
0.00176543 	345.584
0.00176543 	345.384
0.00190946 	345.537
0.00190946 	345.343
0.00205095 	345.491
0.00205095 	345.302
0.00218995 	345.445
0.00218995 	345.262
0.00232651 	345.4
0.00232651 	345.221
0.00246065 	345.355
0.00246065 	345.181
0.00259244 	345.31
0.00259244 	345.141
0.0027219 	345.266
0.0027219 	345.101
0.00284909 	345.221
0.00284909 	345.061
0.00297403 	345.177
0.00297403 	345.021
0.00309677 	345.134
0.00309677 	344.982
0.00321735 	345.09
0.00321735 	344.942
0.0033358 	345.046
0.0033358 	344.902
0.00345217 	344.863
0.00345217 	345.003
0.00356649 	344.959
0.00356649 	344.823
0.00367879 	344.916
0.00367879 	344.783
0.00378912 	344.872
0.00378912 	344.743
0.0038975 	344.828
0.0038975 	344.703
0.00400397 	344.784
0.00400397 	344.663
0.00410857 	344.622
0.00410857 	344.739
0.00421133 	344.694
0.00421133 	344.58
0.00431227 	344.648
0.00431227 	344.537
0.00441144 	344.6
0.00441144 	344.492
0.00450886 	344.552
0.00450886 	344.447
0.00460456 	344.502
0.00460456 	344.4
0.00469858 	344.451
0.00469858 	344.351
0.00479094 	344.398
0.00479094 	344.301
0.00488168 	344.343
0.00488168 	344.249
0.00497081 	344.286
0.00497081 	344.194
0.00505838 	344.227
0.00505838 	344.138
0.0051444 	344.166
0.0051444 	344.08
0.00522891 	344.102
0.00522891 	344.019
0.00531193 	344.036
0.00531193 	343.955
0.00539348 	343.967
0.00539348 	343.889
0.0054736 	343.895
0.0054736 	343.82
0.00555231 	343.82
0.00555231 	343.748
0.00562963 	343.742
0.00562963 	343.673
0.00570559 	343.659
0.00570559 	343.594
0.00578022 	343.573
0.00578022 	343.511
0.00585352 	343.483
0.00585352 	343.425
0.00592554 	343.387
0.00592554 	343.334
0.00599629 	343.287
0.00599629 	343.238
0.00606579 	343.18
0.00606579 	343.137
0.00613406 	343.067
0.00613406 	343.029
0.00620114 	342.915
0.00620114 	342.946
0.00626703 	342.816
0.00626703 	342.791
0.00633176 	342.658
0.00633176 	342.676
0.00639535 	342.514
0.00639535 	342.523
0.00645783 	342.356
0.00645783 	342.355
0.0065192 	342.172
0.0065192 	342.18
0.00657949 	341.967
0.00657949 	341.985
0.00663871 	341.735
0.00663871 	341.764
0.0066969 	341.47
0.0066969 	341.509
0.00675406 	341.206
0.00675406 	341.157
0.00681021 	340.832
0.00681021 	340.774
0.00686537 	340.354
0.00686537 	340.289
0.00691956 	339.722
0.00691956 	339.65
0.0069728 	338.861
0.0069728 	338.787
0.0070251 	337.602
0.0070251 	337.676
0.00707647 	336.004
0.00707647 	336.075
0.00712695 	333.959
0.00712695 	334.029
0.00717653 	331.54
0.00717653 	331.611
0.00722524 	328.892
0.00722524 	328.964
0.00727309 	326.228
0.00727309 	326.16
0.0073201 	323.488
0.0073201 	323.431
0.00736628 	320.784
0.00736628 	320.744
0.00741165 	318.112
0.00741165 	318.132
0.00745622 	315.534
0.00745622 	315.533
0.0075 	313
0.0075 	313
