0.00297403 	-0.00344517 	-0.00104427 	0.254999
0.00309677 	-0.00335745 	-0.00104457 	0.25339
0.00321735 	-0.00326413 	-0.00104255 	0.25173
0.0033358 	-0.00316553 	-0.00103837 	0.250021
0.00345217 	-0.003062 	-0.00103219 	0.248261
0.00356649 	-0.00295399 	-0.0010241 	0.24645
0.00367879 	-0.00284208 	-0.00101442 	0.244589
0.00378912 	-0.00272681 	-0.00100282 	0.242677
0.0038975 	-0.00260848 	-0.000988807 	0.240713
0.00400397 	-0.00248712 	-0.000973296 	0.238698
0.00410857 	-0.00236276 	-0.000957222 	0.236629
0.00421133 	-0.00223574 	-0.000940756 	0.234503
0.00431227 	-0.00210658 	-0.000923195 	0.232316
0.00441144 	-0.00197566 	-0.000903584 	0.230066
0.00450886 	-0.00184326 	-0.00088247 	0.227751
0.00460456 	-0.00170964 	-0.000860425 	0.225371
0.00469858 	-0.00157507 	-0.000837159 	0.222926
0.00479094 	-0.00143977 	-0.000812831 	0.220416
0.00488168 	-0.00130364 	-0.000787939 	0.217839
0.00497081 	-0.00116632 	-0.00076241 	0.215188
0.00505838 	-0.00102776 	-0.000735991 	0.21245
0.0051444 	-0.000889039 	-0.000708529 	0.209603
0.00522891 	-0.000752188 	-0.000680127 	0.206633
0.00531193 	-0.000618727 	-0.000651232 	0.20354
0.00539348 	-0.000488695 	-0.000621942 	0.200337
0.0054736 	-0.000361313 	-0.000592396 	0.19703
0.00555231 	-0.000236153 	-0.000562925 	0.193596
0.00562963 	-0.000114026 	-0.000533485 	0.189971
0.00570559 	2.79461e-06 	-0.000503874 	0.186082
0.00578022 	0.000111446 	-0.000474087 	0.181906
0.00585352 	0.000210195 	-0.000444399 	0.177497
0.00592554 	0.000299215 	-0.000415227 	0.172942
0.00599629 	0.000379601 	-0.000386714 	0.168297
0.00606579 	0.0004521 	-0.000358726 	0.163559
0.00613406 	0.000516523 	-0.000331205 	0.158686
0.00620114 	0.000571823 	-0.000304242 	0.153623
0.00626703 	0.000616654 	-0.00027796 	0.148332
0.00633176 	0.000649903 	-0.000252448 	0.142799
0.00639535 	0.00067067 	-0.000227819 	0.137019
0.00645783 	0.000678034 	-0.000204136 	0.13099
0.0065192 	0.000671355 	-0.000181403 	0.124705
0.00657949 	0.000650917 	-0.000159634 	0.118153
0.00663871 	0.000618407 	-0.000138934 	0.111325
0.0066969 	0.000576497 	-0.000119488 	0.104218
0.00675406 	0.000527722 	-0.000101409 	0.0968276
0.00681021 	0.000474061 	-8.49297e-05 	0.0891532
0.00686537 	0.000417255 	-7.02084e-05 	0.0812137
0.00691956 	0.000359052 	-5.71001e-05 	0.0730679
0.0069728 	0.000301242 	-4.55812e-05 	0.0648187
0.0070251 	0.000245557 	-3.56759e-05 	0.0566046
0.00707647 	0.000193461 	-2.72962e-05 	0.0485838
0.00712695 	0.000146023 	-2.0362e-05 	0.0409089
0.00717653 	0.00010398 	-1.47775e-05 	0.0337066
0.00722524 	6.78985e-05 	-1.04368e-05 	0.0270681
0.00727309 	3.83456e-05 	-7.18055e-06 	0.0210582
0.0073201 	1.60532e-05 	-4.87457e-06 	0.0157373
0.00736628 	2.21145e-06 	-3.01082e-06 	0.0111929
0.00741165 	-2.30312e-06 	-1.82814e-06 	0.00735266
0.00745622 	-5.02595e-07 	-8.25863e-07 	0.00377321
0.0075 	0 	0 	0
