-0.00218995 	346.042
-0.00218995 	346.042
-0.00205095 	345.962
-0.00205095 	345.962
-0.00190946 	345.886
-0.00190946 	345.886
-0.00176543 	345.817
-0.00176543 	345.817
-0.00161881 	345.749
-0.00161881 	345.749
-0.00146957 	345.679
-0.00146957 	345.679
-0.00131765 	345.6
-0.00131765 	345.6
-0.001163 	345.507
-0.001163 	345.507
-0.00100559 	345.411
-0.00100559 	345.411
-0.000845345 	345.319
-0.000845345 	345.319
-0.000682232 	345.238
-0.000682232 	345.238
-0.000516194 	345.166
-0.000516194 	345.166
-0.000347178 	345.1
-0.000347178 	345.1
-0.000175132 	345.035
-0.000175132 	345.035
0 	344.97
0 	344.97
0 	344.97
0 	344.97
0.000175132 	344.906
0.000175132 	344.079
0.000347178 	344.844
0.000347178 	343.987
0.000516194 	344.782
0.000516194 	343.894
0.000682232 	344.721
0.000682232 	343.799
0.000845345 	344.66
0.000845345 	343.699
0.00100559 	344.593
0.00100559 	343.56
0.001163 	344.51
0.001163 	343.319
0.00131765 	344.425
0.00131765 	343.064
0.00146957 	344.356
0.00146957 	342.912
0.00161881 	344.296
0.00161881 	342.823
0.00176543 	344.231
0.00176543 	342.748
0.00190946 	344.167
0.00190946 	342.675
0.00205095 	344.112
0.00205095 	342.602
0.00218995 	344.062
0.00218995 	342.529
0.00232651 	344.008
0.00232651 	342.453
0.00246065 	343.949
0.00246065 	342.374
0.00259244 	343.888
0.00259244 	342.274
0.0027219 	343.826
0.0027219 	342.125
0.00284909 	343.766
0.00284909 	341.966
0.00297403 	343.714
0.00297403 	341.852
0.00309677 	343.666
0.00309677 	341.771
0.00321735 	343.621
0.00321735 	341.702
0.0033358 	343.575
0.0033358 	341.635
0.00345217 	343.529
0.00345217 	341.561
0.00356649 	343.483
0.00356649 	341.481
0.00367879 	343.437
0.00367879 	341.395
0.00378912 	341.297
0.00378912 	343.388
0.0038975 	343.336
0.0038975 	341.176
0.00400397 	343.282
0.00400397 	341.047
0.00410857 	343.229
0.00410857 	340.934
0.00421133 	343.178
0.00421133 	340.838
0.00431227 	343.123
0.00431227 	340.748
0.00441144 	343.063
0.00441144 	340.66
0.00450886 	343.002
0.00450886 	340.573
0.00460456 	342.945
0.00460456 	340.489
0.00469858 	342.892
0.00469858 	340.403
0.00479094 	342.837
0.00479094 	340.307
0.00488168 	342.781
0.00488168 	340.198
0.00497081 	342.723
0.00497081 	340.085
0.00505838 	342.666
0.00505838 	339.978
0.0051444 	342.608
0.0051444 	339.876
0.00522891 	342.547
0.00522891 	339.775
0.00531193 	339.672
0.00531193 	342.482
0.00539348 	342.412
0.00539348 	339.567
0.0054736 	342.344
0.0054736 	339.46
0.00555231 	342.278
0.00555231 	339.351
0.00562963 	342.211
0.00562963 	339.242
0.00570559 	342.141
0.00570559 	339.129
0.00578022 	342.068
0.00578022 	339.013
0.00585352 	341.992
0.00585352 	338.891
0.00592554 	341.913
0.00592554 	338.762
0.00599629 	341.829
0.00599629 	338.627
0.00606579 	338.485
0.00606579 	341.739
0.00613406 	341.644
0.00613406 	338.337
0.00620114 	341.542
0.00620114 	338.182
0.00626703 	341.43
0.00626703 	338.018
0.00633176 	341.309
0.00633176 	337.844
0.00639535 	341.174
0.00639535 	337.658
0.00645783 	341.024
0.00645783 	337.458
0.0065192 	340.855
0.0065192 	337.241
0.00657949 	340.664
0.00657949 	337.005
0.00663871 	340.443
0.00663871 	336.742
0.0066969 	340.184
0.0066969 	336.441
0.00675406 	339.873
0.00675406 	336.086
0.00681021 	339.488
0.00681021 	335.658
0.00686537 	338.995
0.00686537 	335.125
0.00691956 	338.344
0.00691956 	334.444
0.0069728 	337.468
0.0069728 	333.554
0.0070251 	336.29
0.0070251 	332.392
0.00707647 	334.744
0.00707647 	330.918
0.00712695 	332.822
0.00712695 	329.153
0.00717653 	330.587
0.00717653 	327.184
0.00722524 	328.149
0.00722524 	325.118
0.00727309 	325.612
0.00727309 	323.029
0.0073201 	323.045
0.0073201 	320.957
0.00736628 	320.487
0.00736628 	318.915
0.00741165 	317.955
0.00741165 	316.905
0.00745622 	315.46
0.00745622 	314.929
0.0075 	313
0.0075 	313
