-0.00218995 	345.03
-0.00218995 	345.03
-0.00205095 	344.974
-0.00205095 	344.974
-0.00190946 	344.918
-0.00190946 	344.918
-0.00176543 	344.862
-0.00176543 	344.862
-0.00161881 	344.807
-0.00161881 	344.807
-0.00146957 	344.753
-0.00146957 	344.753
-0.00131765 	344.699
-0.00131765 	344.699
-0.001163 	344.645
-0.001163 	344.645
-0.00100559 	344.592
-0.00100559 	344.592
-0.000845345 	344.538
-0.000845345 	344.538
-0.000682232 	344.484
-0.000682232 	344.484
-0.000516194 	344.43
-0.000516194 	344.43
-0.000347178 	344.375
-0.000347178 	344.375
-0.000175132 	344.32
-0.000175132 	344.32
0 	344.264
0 	344.264
0 	344.264
0 	344.264
0.000175132 	344.208
0.000175132 	343.91
0.000347178 	344.154
0.000347178 	343.866
0.000516194 	344.1
0.000516194 	343.823
0.000682232 	344.048
0.000682232 	343.78
0.000845345 	343.996
0.000845345 	343.737
0.00100559 	343.945
0.00100559 	343.694
0.001163 	343.894
0.001163 	343.652
0.00131765 	343.845
0.00131765 	343.61
0.00146957 	343.796
0.00146957 	343.568
0.00161881 	343.747
0.00161881 	343.526
0.00176543 	343.699
0.00176543 	343.485
0.00190946 	343.652
0.00190946 	343.443
0.00205095 	343.605
0.00205095 	343.402
0.00218995 	343.558
0.00218995 	343.361
0.00232651 	343.512
0.00232651 	343.32
0.00246065 	343.466
0.00246065 	343.28
0.00259244 	343.42
0.00259244 	343.239
0.0027219 	343.375
0.0027219 	343.198
0.00284909 	343.33
0.00284909 	343.158
0.00297403 	343.285
0.00297403 	343.118
0.00309677 	343.24
0.00309677 	343.078
0.00321735 	343.195
0.00321735 	343.037
0.0033358 	343.151
0.0033358 	342.997
0.00345217 	342.957
0.00345217 	343.106
0.00356649 	343.062
0.00356649 	342.916
0.00367879 	343.017
0.00367879 	342.876
0.00378912 	342.972
0.00378912 	342.835
0.0038975 	342.927
0.0038975 	342.794
0.00400397 	342.882
0.00400397 	342.753
0.00410857 	342.71
0.00410857 	342.836
0.00421133 	342.789
0.00421133 	342.666
0.00431227 	342.741
0.00431227 	342.622
0.00441144 	342.692
0.00441144 	342.576
0.00450886 	342.642
0.00450886 	342.529
0.00460456 	342.59
0.00460456 	342.481
0.00469858 	342.537
0.00469858 	342.431
0.00479094 	342.483
0.00479094 	342.38
0.00488168 	342.426
0.00488168 	342.326
0.00497081 	342.368
0.00497081 	342.271
0.00505838 	342.307
0.00505838 	342.213
0.0051444 	342.244
0.0051444 	342.153
0.00522891 	342.179
0.00522891 	342.091
0.00531193 	342.111
0.00531193 	342.026
0.00539348 	342.04
0.00539348 	341.959
0.0054736 	341.967
0.0054736 	341.888
0.00555231 	341.89
0.00555231 	341.815
0.00562963 	341.81
0.00562963 	341.738
0.00570559 	341.726
0.00570559 	341.658
0.00578022 	341.638
0.00578022 	341.575
0.00585352 	341.546
0.00585352 	341.487
0.00592554 	341.449
0.00592554 	341.395
0.00599629 	341.347
0.00599629 	341.298
0.00606579 	341.239
0.00606579 	341.196
0.00613406 	341.124
0.00613406 	341.088
0.00620114 	340.972
0.00620114 	341.001
0.00626703 	340.869
0.00626703 	340.848
0.00633176 	340.714
0.00633176 	340.727
0.00639535 	340.569
0.00639535 	340.572
0.00645783 	340.403
0.00645783 	340.41
0.0065192 	340.217
0.0065192 	340.235
0.00657949 	340.009
0.00657949 	340.04
0.00663871 	339.775
0.00663871 	339.819
0.0066969 	339.506
0.0066969 	339.563
0.00675406 	339.256
0.00675406 	339.186
0.00681021 	338.874
0.00681021 	338.791
0.00686537 	338.385
0.00686537 	338.288
0.00691956 	337.738
0.00691956 	337.626
0.0069728 	336.862
0.0069728 	336.736
0.0070251 	335.534
0.0070251 	335.673
0.00707647 	333.952
0.00707647 	334.101
0.00712695 	331.986
0.00712695 	332.142
0.00717653 	329.724
0.00717653 	329.882
0.00722524 	327.297
0.00722524 	327.448
0.00727309 	324.956
0.00727309 	324.821
0.0073201 	322.472
0.0073201 	322.362
0.00736628 	320.027
0.00736628 	319.947
0.00741165 	317.584
0.00741165 	317.632
0.00745622 	315.272
0.00745622 	315.286
0.0075 	313
0.0075 	313
