-0.00218995 	347.069
-0.00218995 	347.069
-0.00205095 	347.015
-0.00205095 	347.015
-0.00190946 	346.962
-0.00190946 	346.962
-0.00176543 	346.909
-0.00176543 	346.909
-0.00161881 	346.856
-0.00161881 	346.856
-0.00146957 	346.803
-0.00146957 	346.803
-0.00131765 	346.751
-0.00131765 	346.751
-0.001163 	346.699
-0.001163 	346.699
-0.00100559 	346.646
-0.00100559 	346.646
-0.000845345 	346.594
-0.000845345 	346.594
-0.000682232 	346.541
-0.000682232 	346.541
-0.000516194 	346.487
-0.000516194 	346.487
-0.000347178 	346.434
-0.000347178 	346.434
-0.000175132 	346.379
-0.000175132 	346.379
0 	346.325
0 	346.325
0 	346.325
0 	346.325
0.000175132 	346.27
0.000175132 	345.995
0.000347178 	346.217
0.000347178 	345.952
0.000516194 	346.164
0.000516194 	345.909
0.000682232 	346.112
0.000682232 	345.866
0.000845345 	346.061
0.000845345 	345.824
0.00100559 	346.011
0.00100559 	345.782
0.001163 	345.961
0.001163 	345.74
0.00131765 	345.912
0.00131765 	345.698
0.00146957 	345.864
0.00146957 	345.657
0.00161881 	345.816
0.00161881 	345.615
0.00176543 	345.769
0.00176543 	345.574
0.00190946 	345.723
0.00190946 	345.533
0.00205095 	345.676
0.00205095 	345.492
0.00218995 	345.631
0.00218995 	345.452
0.00232651 	345.585
0.00232651 	345.411
0.00246065 	345.54
0.00246065 	345.371
0.00259244 	345.496
0.00259244 	345.331
0.0027219 	345.451
0.0027219 	345.291
0.00284909 	345.407
0.00284909 	345.251
0.00297403 	345.363
0.00297403 	345.211
0.00309677 	345.319
0.00309677 	345.171
0.00321735 	345.276
0.00321735 	345.131
0.0033358 	345.232
0.0033358 	345.092
0.00345217 	345.052
0.00345217 	345.188
0.00356649 	345.145
0.00356649 	345.012
0.00367879 	345.101
0.00367879 	344.972
0.00378912 	345.057
0.00378912 	344.932
0.0038975 	345.013
0.0038975 	344.892
0.00400397 	344.969
0.00400397 	344.852
0.00410857 	344.811
0.00410857 	344.924
0.00421133 	344.879
0.00421133 	344.769
0.00431227 	344.833
0.00431227 	344.726
0.00441144 	344.785
0.00441144 	344.681
0.00450886 	344.737
0.00450886 	344.636
0.00460456 	344.687
0.00460456 	344.588
0.00469858 	344.636
0.00469858 	344.54
0.00479094 	344.582
0.00479094 	344.489
0.00488168 	344.527
0.00488168 	344.437
0.00497081 	344.471
0.00497081 	344.383
0.00505838 	344.412
0.00505838 	344.326
0.0051444 	344.35
0.0051444 	344.268
0.00522891 	344.286
0.00522891 	344.207
0.00531193 	344.22
0.00531193 	344.143
0.00539348 	344.151
0.00539348 	344.077
0.0054736 	344.078
0.0054736 	344.007
0.00555231 	344.003
0.00555231 	343.935
0.00562963 	343.924
0.00562963 	343.859
0.00570559 	343.842
0.00570559 	343.78
0.00578022 	343.755
0.00578022 	343.698
0.00585352 	343.664
0.00585352 	343.611
0.00592554 	343.568
0.00592554 	343.519
0.00599629 	343.467
0.00599629 	343.423
0.00606579 	343.36
0.00606579 	343.322
0.00613406 	343.247
0.00613406 	343.214
0.00620114 	343.099
0.00620114 	343.125
0.00626703 	342.995
0.00626703 	342.975
0.00633176 	342.842
0.00633176 	342.854
0.00639535 	342.697
0.00639535 	342.701
0.00645783 	342.533
0.00645783 	342.538
0.0065192 	342.348
0.0065192 	342.362
0.00657949 	342.142
0.00657949 	342.166
0.00663871 	341.909
0.00663871 	341.945
0.0066969 	341.643
0.0066969 	341.689
0.00675406 	341.385
0.00675406 	341.329
0.00681021 	341.011
0.00681021 	340.945
0.00686537 	340.533
0.00686537 	340.458
0.00691956 	339.9
0.00691956 	339.818
0.0069728 	339.038
0.0069728 	338.952
0.0070251 	337.764
0.0070251 	337.851
0.00707647 	336.16
0.00707647 	336.245
0.00712695 	334.105
0.00712695 	334.188
0.00717653 	331.671
0.00717653 	331.754
0.00722524 	329.006
0.00722524 	329.088
0.00727309 	326.331
0.00727309 	326.254
0.0073201 	323.569
0.0073201 	323.506
0.00736628 	320.845
0.00736628 	320.8
0.00741165 	318.148
0.00741165 	318.171
0.00745622 	315.552
0.00745622 	315.552
0.0075 	313
0.0075 	313
