-0.00218995 	346.378
-0.00218995 	346.378
-0.00205095 	346.318
-0.00205095 	346.318
-0.00190946 	346.259
-0.00190946 	346.259
-0.00176543 	346.199
-0.00176543 	346.199
-0.00161881 	346.14
-0.00161881 	346.14
-0.00146957 	346.08
-0.00146957 	346.08
-0.00131765 	346.02
-0.00131765 	346.02
-0.001163 	345.959
-0.001163 	345.959
-0.00100559 	345.898
-0.00100559 	345.898
-0.000845345 	345.836
-0.000845345 	345.836
-0.000682232 	345.774
-0.000682232 	345.774
-0.000516194 	345.71
-0.000516194 	345.71
-0.000347178 	345.645
-0.000347178 	345.645
-0.000175132 	345.579
-0.000175132 	345.579
0 	345.512
0 	345.512
0 	345.512
0 	345.512
0.000175132 	345.445
0.000175132 	346.33
0.000347178 	345.379
0.000347178 	346.315
0.000516194 	345.313
0.000516194 	346.303
0.000682232 	345.249
0.000682232 	346.292
0.000845345 	345.185
0.000845345 	346.282
0.00100559 	345.123
0.00100559 	346.273
0.001163 	345.062
0.001163 	346.266
0.00131765 	345.001
0.00131765 	346.259
0.00146957 	344.942
0.00146957 	346.254
0.00161881 	344.883
0.00161881 	346.249
0.00176543 	344.825
0.00176543 	346.245
0.00190946 	344.768
0.00190946 	346.242
0.00205095 	344.712
0.00205095 	346.239
0.00218995 	344.657
0.00218995 	346.238
0.00232651 	344.602
0.00232651 	346.232
0.00246065 	344.545
0.00246065 	346.212
0.00259244 	344.485
0.00259244 	346.167
0.0027219 	344.422
0.0027219 	346.109
0.00284909 	344.362
0.00284909 	346.062
0.00297403 	344.306
0.00297403 	346.038
0.00309677 	344.253
0.00309677 	346.026
0.00321735 	344.201
0.00321735 	346.018
0.0033358 	344.151
0.0033358 	346.011
0.00345217 	344.101
0.00345217 	346.004
0.00356649 	344.051
0.00356649 	345.995
0.00367879 	344.002
0.00367879 	345.985
0.00378912 	345.974
0.00378912 	343.952
0.0038975 	343.902
0.0038975 	345.96
0.00400397 	343.853
0.00400397 	345.945
0.00410857 	343.803
0.00410857 	345.928
0.00421133 	343.752
0.00421133 	345.91
0.00431227 	343.702
0.00431227 	345.89
0.00441144 	343.65
0.00441144 	345.868
0.00450886 	343.599
0.00450886 	345.844
0.00460456 	343.545
0.00460456 	345.815
0.00469858 	343.491
0.00469858 	345.777
0.00479094 	343.434
0.00479094 	345.733
0.00488168 	343.378
0.00488168 	345.688
0.00497081 	343.32
0.00497081 	345.646
0.00505838 	343.263
0.00505838 	345.605
0.0051444 	343.204
0.0051444 	345.564
0.00522891 	343.145
0.00522891 	345.52
0.00531193 	345.475
0.00531193 	343.084
0.00539348 	343.022
0.00539348 	345.427
0.0054736 	342.958
0.0054736 	345.374
0.00555231 	342.892
0.00555231 	345.317
0.00562963 	342.823
0.00562963 	345.255
0.00570559 	342.752
0.00570559 	345.19
0.00578022 	342.678
0.00578022 	345.12
0.00585352 	342.6
0.00585352 	345.046
0.00592554 	342.519
0.00592554 	344.968
0.00599629 	342.433
0.00599629 	344.884
0.00606579 	344.794
0.00606579 	342.342
0.00613406 	342.245
0.00613406 	344.696
0.00620114 	342.141
0.00620114 	344.59
0.00626703 	342.029
0.00626703 	344.473
0.00633176 	341.907
0.00633176 	344.345
0.00639535 	341.773
0.00639535 	344.204
0.00645783 	341.624
0.00645783 	344.046
0.0065192 	341.458
0.0065192 	343.868
0.00657949 	341.27
0.00657949 	343.664
0.00663871 	341.053
0.00663871 	343.428
0.0066969 	340.799
0.0066969 	343.147
0.00675406 	340.493
0.00675406 	342.806
0.00681021 	340.114
0.00681021 	342.376
0.00686537 	339.626
0.00686537 	341.818
0.00691956 	338.981
0.00691956 	341.075
0.0069728 	338.108
0.0069728 	340.069
0.0070251 	336.924
0.0070251 	338.715
0.00707647 	335.357
0.00707647 	336.954
0.00712695 	333.389
0.00712695 	334.8
0.00717653 	331.084
0.00717653 	332.346
0.00722524 	328.561
0.00722524 	329.705
0.00727309 	325.935
0.00727309 	326.962
0.0073201 	323.285
0.0073201 	324.165
0.00736628 	320.653
0.00736628 	321.348
0.00741165 	318.058
0.00741165 	318.533
0.00745622 	315.509
0.00745622 	315.74
0.0075 	313
0.0075 	313
