0.0087291 	347.96
0.00877926 	347.944
0.00882943 	347.928
0.0088796 	347.911
0.00892977 	347.892
0.00897993 	347.874
0.0090301 	347.855
0.00908027 	347.836
0.00913043 	347.817
0.0091806 	347.798
0.00923077 	347.779
0.00928094 	347.76
0.0093311 	347.741
0.00938127 	347.722
0.00943144 	347.703
0.00948161 	347.685
0.00953177 	347.666
0.00958194 	347.647
0.00963211 	347.628
0.00968227 	347.609
0.00973244 	347.59
0.00978261 	347.571
0.00983278 	347.552
0.00988294 	347.533
0.00993311 	347.514
0.00998328 	347.496
0.0100334 	347.477
0.0100836 	347.455
0.0101338 	347.433
0.0101839 	347.411
0.0102341 	347.389
0.0102843 	347.367
0.0103344 	347.345
0.0103846 	347.323
0.0104348 	347.301
0.0104849 	347.279
0.0105351 	347.257
0.0105853 	347.235
0.0106355 	347.213
0.0106856 	347.191
0.0107358 	347.169
0.010786 	347.147
0.0108361 	347.125
0.0108863 	347.104
0.0109365 	347.082
0.0109866 	347.06
0.0110368 	347.037
0.011087 	347.011
0.0111371 	346.985
0.0111873 	346.959
0.0112375 	346.932
0.0112876 	346.906
0.0113378 	346.88
0.011388 	346.854
0.0114381 	346.827
0.0114883 	346.801
0.0115385 	346.775
0.0115886 	346.749
0.0116388 	346.722
0.011689 	346.696
0.0117391 	346.67
0.0117893 	346.644
0.0118395 	346.617
0.0118896 	346.591
0.0119398 	346.557
0.01199 	346.524
0.0120401 	346.49
0.0120903 	346.456
0.0121405 	346.422
0.0121906 	346.388
0.0122408 	346.355
0.012291 	346.321
0.0123411 	346.287
0.0123913 	346.253
0.0124415 	346.219
0.0124916 	346.186
0.0125418 	346.152
0.012592 	346.118
0.0126421 	346.08
0.0126923 	346.031
0.0127425 	345.982
0.0127926 	345.933
0.0128428 	345.884
0.012893 	345.835
0.0129431 	345.786
0.0129933 	345.737
0.0130435 	345.688
0.0130936 	345.639
0.0131438 	345.59
0.013194 	345.541
0.0132441 	345.492
0.0132943 	345.417
0.0133445 	345.333
0.0133946 	345.249
0.0134448 	345.165
0.013495 	345.081
0.0135452 	344.997
0.0135953 	344.913
0.0136455 	344.829
0.0136957 	344.745
0.0137458 	344.66
0.013796 	344.576
0.0138462 	344.37
0.0138963 	344.159
0.0139465 	343.947
0.0139967 	343.735
0.0140468 	343.523
0.014097 	343.311
0.0141472 	343.099
0.0141973 	342.887
0.0142475 	342.675
0.0142977 	341.774
0.0143478 	340.595
0.014398 	339.416
0.0144482 	338.237
0.0144983 	337.058
0.0145485 	335.879
0.0145987 	334.7
0.0146488 	333.521
0.014699 	330.913
0.0147492 	327.928
0.0147993 	324.942
0.0148495 	321.957
0.0148997 	318.971
0.0149498 	315.986
0.015 	313
