-0.00218995 	345.757
-0.00218995 	345.757
-0.00205095 	345.697
-0.00205095 	345.697
-0.00190946 	345.637
-0.00190946 	345.637
-0.00176543 	345.577
-0.00176543 	345.577
-0.00161881 	345.516
-0.00161881 	345.516
-0.00146957 	345.449
-0.00146957 	345.449
-0.00131765 	345.373
-0.00131765 	345.373
-0.001163 	345.291
-0.001163 	345.291
-0.00100559 	345.211
-0.00100559 	345.211
-0.000845345 	345.136
-0.000845345 	345.136
-0.000682232 	345.062
-0.000682232 	345.062
-0.000516194 	344.984
-0.000516194 	344.984
-0.000347178 	344.899
-0.000347178 	344.899
-0.000175132 	344.809
-0.000175132 	344.809
0 	344.714
0 	344.714
0 	344.714
0 	344.714
0.000175132 	344.619
0.000175132 	343.594
0.000347178 	344.526
0.000347178 	343.58
0.000516194 	344.436
0.000516194 	343.568
0.000682232 	344.348
0.000682232 	343.558
0.000845345 	344.262
0.000845345 	343.551
0.00100559 	344.174
0.00100559 	343.546
0.001163 	344.086
0.001163 	343.545
0.00131765 	344.001
0.00131765 	343.547
0.00146957 	343.92
0.00146957 	343.552
0.00161881 	343.844
0.00161881 	343.558
0.00176543 	343.771
0.00176543 	343.564
0.00190946 	343.702
0.00190946 	343.568
0.00205095 	343.635
0.00205095 	343.57
0.00218995 	343.572
0.00218995 	343.571
0.00232651 	343.511
0.00232651 	343.57
0.00246065 	343.452
0.00246065 	343.569
0.00259244 	343.395
0.00259244 	343.567
0.0027219 	343.339
0.0027219 	343.565
0.00284909 	343.284
0.00284909 	343.563
0.00297403 	343.228
0.00297403 	343.56
0.00309677 	343.171
0.00309677 	343.558
0.00321735 	343.113
0.00321735 	343.555
0.0033358 	343.057
0.0033358 	343.552
0.00345217 	343.004
0.00345217 	343.549
0.00356649 	342.952
0.00356649 	343.545
0.00367879 	342.902
0.00367879 	343.541
0.00378912 	343.536
0.00378912 	342.853
0.0038975 	342.804
0.0038975 	343.53
0.00400397 	342.755
0.00400397 	343.524
0.00410857 	342.706
0.00410857 	343.517
0.00421133 	342.656
0.00421133 	343.509
0.00431227 	342.607
0.00431227 	343.501
0.00441144 	342.557
0.00441144 	343.492
0.00450886 	342.507
0.00450886 	343.485
0.00460456 	342.456
0.00460456 	343.478
0.00469858 	342.404
0.00469858 	343.469
0.00479094 	342.352
0.00479094 	343.458
0.00488168 	342.299
0.00488168 	343.445
0.00497081 	342.245
0.00497081 	343.431
0.00505838 	342.189
0.00505838 	343.418
0.0051444 	342.132
0.0051444 	343.406
0.00522891 	342.074
0.00522891 	343.393
0.00531193 	343.378
0.00531193 	342.014
0.00539348 	341.952
0.00539348 	343.36
0.0054736 	341.888
0.0054736 	343.34
0.00555231 	341.822
0.00555231 	343.319
0.00562963 	341.753
0.00562963 	343.296
0.00570559 	341.682
0.00570559 	343.272
0.00578022 	341.607
0.00578022 	343.248
0.00585352 	341.528
0.00585352 	343.222
0.00592554 	341.446
0.00592554 	343.194
0.00599629 	341.357
0.00599629 	343.164
0.00606579 	343.131
0.00606579 	341.263
0.00613406 	341.162
0.00613406 	343.095
0.00620114 	341.052
0.00620114 	343.055
0.00626703 	340.933
0.00626703 	343.01
0.00633176 	340.802
0.00633176 	342.959
0.00639535 	340.658
0.00639535 	342.9
0.00645783 	340.497
0.00645783 	342.833
0.0065192 	340.316
0.0065192 	342.753
0.00657949 	340.108
0.00657949 	342.658
0.00663871 	339.867
0.00663871 	342.543
0.0066969 	339.581
0.0066969 	342.399
0.00675406 	339.233
0.00675406 	342.216
0.00681021 	338.797
0.00681021 	341.972
0.00686537 	338.235
0.00686537 	341.637
0.00691956 	337.499
0.00691956 	341.167
0.0069728 	336.527
0.0069728 	340.488
0.0070251 	335.259
0.0070251 	339.502
0.00707647 	333.66
0.00707647 	338.105
0.00712695 	331.746
0.00712695 	336.234
0.00717653 	329.583
0.00717653 	333.913
0.00722524 	327.264
0.00722524 	331.244
0.00727309 	324.87
0.00727309 	328.345
0.0073201 	322.453
0.0073201 	325.316
0.00736628 	320.045
0.00736628 	322.225
0.00741165 	317.662
0.00741165 	319.12
0.00745622 	315.315
0.00745622 	316.033
0.0075 	313
0.0075 	313
