-0.00218995 	346.498
-0.00218995 	346.498
-0.00205095 	346.422
-0.00205095 	346.422
-0.00190946 	346.344
-0.00190946 	346.344
-0.00176543 	346.265
-0.00176543 	346.265
-0.00161881 	346.186
-0.00161881 	346.186
-0.00146957 	346.106
-0.00146957 	346.106
-0.00131765 	346.026
-0.00131765 	346.026
-0.001163 	345.945
-0.001163 	345.945
-0.00100559 	345.865
-0.00100559 	345.865
-0.000845345 	345.783
-0.000845345 	345.783
-0.000682232 	345.702
-0.000682232 	345.702
-0.000516194 	345.62
-0.000516194 	345.62
-0.000347178 	345.539
-0.000347178 	345.539
-0.000175132 	345.457
-0.000175132 	345.457
0 	345.376
0 	345.376
0 	345.376
0 	345.376
0.000175132 	345.296
0.000175132 	348.001
0.000347178 	345.219
0.000347178 	347.908
0.000516194 	345.145
0.000516194 	347.816
0.000682232 	345.074
0.000682232 	347.727
0.000845345 	345.006
0.000845345 	347.639
0.00100559 	344.941
0.00100559 	347.551
0.001163 	344.879
0.001163 	347.464
0.00131765 	344.819
0.00131765 	347.378
0.00146957 	344.76
0.00146957 	347.295
0.00161881 	344.703
0.00161881 	347.214
0.00176543 	344.646
0.00176543 	347.136
0.00190946 	344.589
0.00190946 	347.061
0.00205095 	344.531
0.00205095 	346.99
0.00218995 	344.476
0.00218995 	346.922
0.00232651 	344.424
0.00232651 	346.856
0.00246065 	344.375
0.00246065 	346.791
0.00259244 	344.328
0.00259244 	346.727
0.0027219 	344.282
0.0027219 	346.664
0.00284909 	344.237
0.00284909 	346.602
0.00297403 	344.194
0.00297403 	346.541
0.00309677 	344.151
0.00309677 	346.481
0.00321735 	344.109
0.00321735 	346.422
0.0033358 	344.067
0.0033358 	346.364
0.00345217 	344.024
0.00345217 	346.306
0.00356649 	343.98
0.00356649 	346.247
0.00367879 	343.934
0.00367879 	346.184
0.00378912 	346.11
0.00378912 	343.887
0.0038975 	343.84
0.0038975 	346.024
0.00400397 	343.794
0.00400397 	345.937
0.00410857 	343.75
0.00410857 	345.862
0.00421133 	343.708
0.00421133 	345.8
0.00431227 	343.667
0.00431227 	345.744
0.00441144 	343.625
0.00441144 	345.691
0.00450886 	343.584
0.00450886 	345.638
0.00460456 	343.541
0.00460456 	345.584
0.00469858 	343.498
0.00469858 	345.53
0.00479094 	343.454
0.00479094 	345.474
0.00488168 	343.409
0.00488168 	345.414
0.00497081 	343.363
0.00497081 	345.35
0.00505838 	343.316
0.00505838 	345.285
0.0051444 	343.268
0.0051444 	345.221
0.00522891 	343.219
0.00522891 	345.157
0.00531193 	345.094
0.00531193 	343.169
0.00539348 	343.117
0.00539348 	345.029
0.0054736 	343.063
0.0054736 	344.961
0.00555231 	343.007
0.00555231 	344.89
0.00562963 	342.947
0.00562963 	344.813
0.00570559 	342.885
0.00570559 	344.732
0.00578022 	342.819
0.00578022 	344.644
0.00585352 	342.748
0.00585352 	344.551
0.00592554 	342.673
0.00592554 	344.451
0.00599629 	342.591
0.00599629 	344.343
0.00606579 	344.226
0.00606579 	342.503
0.00613406 	342.407
0.00613406 	344.099
0.00620114 	342.302
0.00620114 	343.96
0.00626703 	342.186
0.00626703 	343.807
0.00633176 	342.058
0.00633176 	343.637
0.00639535 	341.915
0.00639535 	343.448
0.00645783 	341.754
0.00645783 	343.236
0.0065192 	341.57
0.0065192 	342.995
0.00657949 	341.359
0.00657949 	342.721
0.00663871 	341.113
0.00663871 	342.405
0.0066969 	340.82
0.0066969 	342.035
0.00675406 	340.465
0.00675406 	341.594
0.00681021 	340.019
0.00681021 	341.048
0.00686537 	339.444
0.00686537 	340.351
0.00691956 	338.688
0.00691956 	339.44
0.0069728 	337.684
0.0069728 	338.236
0.0070251 	336.364
0.0070251 	336.662
0.00707647 	334.689
0.00707647 	334.692
0.00712695 	332.675
0.00712695 	332.393
0.00717653 	330.401
0.00717653 	329.902
0.00722524 	327.965
0.00722524 	327.354
0.00727309 	325.453
0.00727309 	324.828
0.0073201 	322.919
0.0073201 	322.355
0.00736628 	320.393
0.00736628 	319.938
0.00741165 	317.893
0.00741165 	317.574
0.00745622 	315.429
0.00745622 	315.258
0.0075 	313
0.0075 	313
