0.00822742 	345.393
0.00827759 	345.377
0.00827759 	345.377
0.00832776 	345.361
0.00832776 	345.361
0.00837793 	345.345
0.00842809 	345.329
0.00842809 	345.329
0.00847826 	345.313
0.00847826 	345.313
0.0085786 	345.282
0.0085786 	345.282
0.00862876 	345.266
0.00867893 	345.25
0.0087291 	345.234
0.00877926 	345.218
0.00882943 	345.202
0.0088796 	345.186
0.0088796 	345.186
0.00892977 	345.17
0.00892977 	345.17
0.00897993 	345.154
0.00897993 	345.154
0.0090301 	345.138
0.00908027 	345.121
0.00908027 	345.121
0.00913043 	345.105
0.0091806 	345.089
0.0091806 	345.089
0.00923077 	345.073
0.00928094 	345.056
0.00928094 	345.056
0.0093311 	345.04
0.00938127 	345.024
0.00938127 	345.024
0.00943144 	345.007
0.00943144 	345.007
0.00948161 	344.991
0.00948161 	344.991
0.00953177 	344.974
0.00953177 	344.974
0.00958194 	344.958
0.00958194 	344.958
0.00963211 	344.941
0.00968227 	344.925
0.00968227 	344.925
0.00973244 	344.908
0.00978261 	344.891
0.00978261 	344.891
0.00983278 	344.874
0.00983278 	344.874
0.00988294 	344.858
0.00993311 	344.841
0.00993311 	344.841
0.00998328 	344.824
0.0100334 	344.807
0.0100836 	344.789
0.0100836 	344.789
0.0101338 	344.772
0.0101839 	344.755
0.0101839 	344.755
0.0102341 	344.738
0.0102341 	344.738
0.0102843 	344.72
0.0103344 	344.703
0.0103344 	344.703
0.0103846 	344.685
0.0103846 	344.685
0.0104348 	344.667
0.0104348 	344.667
0.0104849 	344.65
0.0104849 	344.65
0.0105351 	344.632
0.0105853 	344.614
0.0105853 	344.614
0.0106856 	344.577
0.0106856 	344.577
0.0107358 	344.559
0.010786 	344.541
0.010786 	344.541
0.0108361 	344.522
0.0108863 	344.503
0.0108863 	344.503
0.0109365 	344.484
0.0109365 	344.484
0.0109866 	344.465
0.0110368 	344.446
0.0110368 	344.446
0.011087 	344.427
0.011087 	344.427
0.0111371 	344.407
0.0111873 	344.388
0.0111873 	344.388
0.0112375 	344.368
0.0112876 	344.348
0.0112876 	344.348
0.0113378 	344.328
0.0113378 	344.328
0.011388 	344.308
0.0114381 	344.287
0.0114381 	344.287
0.0114883 	344.266
0.0115385 	344.245
0.0115385 	344.245
0.0115886 	344.223
0.0116388 	344.201
0.0116388 	344.201
0.011689 	344.179
0.0117391 	344.157
0.0117893 	344.134
0.0118395 	344.11
0.0118395 	344.11
0.0118896 	344.086
0.0119398 	344.062
0.0119398 	344.062
0.01199 	344.037
0.0120401 	344.011
0.0120401 	344.011
0.0120903 	343.985
0.0120903 	343.985
0.0121906 	343.931
0.0121906 	343.931
0.0122408 	343.902
0.012291 	343.874
0.012291 	343.874
0.0123411 	343.843
0.0123913 	343.813
0.0123913 	343.813
0.0124415 	343.781
0.0124415 	343.781
0.0124916 	343.748
0.0124916 	343.748
0.0125418 	343.715
0.012592 	343.68
0.0126421 	343.644
0.0126421 	343.644
0.0126923 	343.607
0.0127425 	343.568
0.0127425 	343.568
0.0127926 	343.529
0.0128428 	343.487
0.0128428 	343.487
0.0129431 	343.4
0.0129431 	343.4
0.0129933 	343.354
0.0130435 	343.307
0.0130435 	343.307
0.0131438 	343.205
0.0131438 	343.205
0.013194 	343.151
0.0132441 	343.094
0.0132441 	343.094
0.0132943 	343.035
0.0133445 	342.974
0.0133445 	342.974
0.0133946 	342.909
0.0133946 	342.909
0.0134448 	342.841
0.0134448 	342.841
0.013495 	342.77
0.0135452 	342.694
0.0135452 	342.694
0.0135953 	342.614
0.0135953 	342.614
0.0136455 	342.53
0.0136455 	342.53
0.0136957 	342.44
0.0136957 	342.44
0.0137458 	342.342
0.013796 	342.238
0.013796 	342.238
0.0138462 	342.127
0.0138462 	342.127
0.0138963 	342.007
0.0139465 	341.874
0.0139465 	341.874
0.0139967 	341.728
0.0139967 	341.728
0.0140468 	341.567
0.0140468 	341.567
0.014097 	341.389
0.0141472 	341.189
0.0141472 	341.189
0.0141973 	340.961
0.0142475 	340.687
0.0142977 	340.355
0.0142977 	340.355
0.0143478 	339.939
0.014398 	339.401
0.014398 	339.401
0.0144482 	338.685
0.0144983 	337.711
0.0144983 	337.711
0.0145485 	336.386
0.0145485 	336.386
0.0145987 	334.636
0.0146488 	332.455
0.014699 	329.93
0.014699 	329.93
0.0147492 	327.197
0.0147993 	324.371
0.0147993 	324.371
0.0148495 	321.521
0.0148495 	321.521
0.0148997 	318.674
0.0148997 	318.674
0.0149498 	315.837
0.0149498 	315.837
0.015 	313
0.015 	313
