0.00637124 	346.191
0.0064214 	346.179
0.00647157 	346.166
0.00652174 	346.154
0.00657191 	346.141
0.00662207 	346.129
0.00667224 	346.116
0.00672241 	346.104
0.00677258 	346.092
0.00682274 	346.079
0.00687291 	346.067
0.00692308 	346.054
0.00697324 	346.042
0.00702341 	346.03
0.00707358 	346.017
0.00712375 	346.004
0.00717391 	345.991
0.00722408 	345.978
0.00727425 	345.965
0.00732441 	345.951
0.00737458 	345.937
0.00742475 	345.923
0.00747492 	345.909
0.00752508 	345.896
0.00757525 	345.882
0.00762542 	345.868
0.00767559 	345.855
0.00772575 	345.842
0.00777592 	345.828
0.00782609 	345.815
0.00787625 	345.802
0.00792642 	345.789
0.00797659 	345.776
0.00802676 	345.762
0.00807692 	345.749
0.00812709 	345.736
0.00817726 	345.722
0.00822742 	345.709
0.00827759 	345.695
0.00832776 	345.682
0.00837793 	345.668
0.00842809 	345.654
0.00847826 	345.641
0.00852843 	345.627
0.0085786 	345.613
0.00862876 	345.599
0.00867893 	345.585
0.0087291 	345.57
0.00877926 	345.556
0.00882943 	345.542
0.0088796 	345.527
0.00892977 	345.512
0.00897993 	345.498
0.0090301 	345.482
0.00908027 	345.467
0.00913043 	345.452
0.0091806 	345.437
0.00923077 	345.422
0.00928094 	345.406
0.0093311 	345.391
0.00938127 	345.375
0.00943144 	345.359
0.00948161 	345.344
0.00953177 	345.328
0.00958194 	345.312
0.00963211 	345.296
0.00968227 	345.28
0.00973244 	345.264
0.00978261 	345.247
0.00983278 	345.231
0.00988294 	345.214
0.00993311 	345.197
0.00998328 	345.181
0.0100334 	345.164
0.0100836 	345.147
0.0101338 	345.13
0.0101839 	345.113
0.0102341 	345.096
0.0102843 	345.078
0.0103344 	345.061
0.0103846 	345.043
0.0104348 	345.025
0.0104849 	345.007
0.0105351 	344.989
0.0105853 	344.971
0.0106355 	344.952
0.0106856 	344.932
0.0107358 	344.912
0.010786 	344.891
0.0108361 	344.869
0.0108863 	344.845
0.0109365 	344.82
0.0109866 	344.794
0.0110368 	344.767
0.011087 	344.741
0.0111371 	344.715
0.0111873 	344.689
0.0112375 	344.663
0.0112876 	344.638
0.0113378 	344.614
0.011388 	344.589
0.0114381 	344.565
0.0114883 	344.541
0.0115385 	344.517
0.0115886 	344.493
0.0116388 	344.468
0.011689 	344.444
0.0117391 	344.419
0.0117893 	344.394
0.0118395 	344.367
0.0118896 	344.34
0.0119398 	344.313
0.01199 	344.284
0.0120401 	344.253
0.0120903 	344.222
0.0121405 	344.188
0.0121906 	344.153
0.0122408 	344.116
0.012291 	344.078
0.0123411 	344.04
0.0123913 	344.001
0.0124415 	343.962
0.0124916 	343.921
0.0125418 	343.88
0.012592 	343.839
0.0126421 	343.797
0.0126923 	343.755
0.0127425 	343.713
0.0127926 	343.669
0.0128428 	343.625
0.012893 	343.579
0.0129431 	343.53
0.0129933 	343.48
0.0130435 	343.427
0.0130936 	343.371
0.0131438 	343.312
0.013194 	343.251
0.0132441 	343.188
0.0132943 	343.123
0.0133445 	343.055
0.0133946 	342.984
0.0134448 	342.909
0.013495 	342.831
0.0135452 	342.746
0.0135953 	342.655
0.0136455 	342.558
0.0136957 	342.454
0.0137458 	342.341
0.013796 	342.219
0.0138462 	342.088
0.0138963 	341.947
0.0139465 	341.788
0.0139967 	341.614
0.0140468 	341.42
0.014097 	341.202
0.0141472 	340.955
0.0141973 	340.672
0.0142475 	340.328
0.0142977 	339.912
0.0143478 	339.393
0.014398 	338.73
0.0144482 	337.866
0.0144983 	336.735
0.0145485 	335.271
0.0145987 	333.441
0.0146488 	331.268
0.014699 	328.835
0.0147492 	326.253
0.0147993 	323.61
0.0148495 	320.953
0.0148997 	318.299
0.0149498 	315.651
0.015 	313
