0.00822742 	346.373
0.00827759 	346.358
0.00827759 	346.358
0.00832776 	346.342
0.00832776 	346.342
0.00837793 	346.326
0.00842809 	346.311
0.00842809 	346.311
0.00847826 	346.295
0.00847826 	346.295
0.0085786 	346.264
0.0085786 	346.264
0.00862876 	346.248
0.00867893 	346.232
0.0087291 	346.216
0.00877926 	346.2
0.00882943 	346.185
0.0088796 	346.169
0.0088796 	346.169
0.00892977 	346.153
0.00892977 	346.153
0.00897993 	346.137
0.00897993 	346.137
0.0090301 	346.121
0.00908027 	346.105
0.00908027 	346.105
0.00913043 	346.089
0.0091806 	346.073
0.0091806 	346.073
0.00923077 	346.056
0.00928094 	346.04
0.00928094 	346.04
0.0093311 	346.024
0.00938127 	346.008
0.00938127 	346.008
0.00943144 	345.992
0.00943144 	345.992
0.00948161 	345.975
0.00948161 	345.975
0.00953177 	345.959
0.00953177 	345.959
0.00958194 	345.942
0.00958194 	345.942
0.00963211 	345.926
0.00968227 	345.909
0.00968227 	345.909
0.00973244 	345.893
0.00978261 	345.876
0.00978261 	345.876
0.00983278 	345.859
0.00983278 	345.859
0.00988294 	345.842
0.00993311 	345.826
0.00993311 	345.826
0.00998328 	345.809
0.0100334 	345.792
0.0100836 	345.775
0.0100836 	345.775
0.0101338 	345.757
0.0101839 	345.74
0.0101839 	345.74
0.0102341 	345.723
0.0102341 	345.723
0.0102843 	345.706
0.0103344 	345.688
0.0103344 	345.688
0.0103846 	345.67
0.0103846 	345.67
0.0104348 	345.653
0.0104348 	345.653
0.0104849 	345.635
0.0104849 	345.635
0.0105351 	345.617
0.0105853 	345.599
0.0105853 	345.599
0.0106856 	345.563
0.0106856 	345.563
0.0107358 	345.545
0.010786 	345.526
0.010786 	345.526
0.0108361 	345.508
0.0108863 	345.489
0.0108863 	345.489
0.0109365 	345.47
0.0109365 	345.47
0.0109866 	345.451
0.0110368 	345.432
0.0110368 	345.432
0.011087 	345.412
0.011087 	345.412
0.0111371 	345.393
0.0111873 	345.373
0.0111873 	345.373
0.0112375 	345.353
0.0112876 	345.333
0.0112876 	345.333
0.0113378 	345.313
0.0113378 	345.313
0.011388 	345.293
0.0114381 	345.272
0.0114381 	345.272
0.0114883 	345.251
0.0115385 	345.23
0.0115385 	345.23
0.0115886 	345.208
0.0116388 	345.186
0.0116388 	345.186
0.011689 	345.164
0.0117391 	345.141
0.0117893 	345.118
0.0118395 	345.095
0.0118395 	345.095
0.0118896 	345.071
0.0119398 	345.046
0.0119398 	345.046
0.01199 	345.021
0.0120401 	344.995
0.0120401 	344.995
0.0120903 	344.969
0.0120903 	344.969
0.0121906 	344.914
0.0121906 	344.914
0.0122408 	344.886
0.012291 	344.857
0.012291 	344.857
0.0123411 	344.826
0.0123913 	344.796
0.0123913 	344.796
0.0124415 	344.763
0.0124415 	344.763
0.0124916 	344.731
0.0124916 	344.731
0.0125418 	344.697
0.012592 	344.661
0.0126421 	344.625
0.0126421 	344.625
0.0126923 	344.588
0.0127425 	344.549
0.0127425 	344.549
0.0127926 	344.509
0.0128428 	344.467
0.0128428 	344.467
0.0129431 	344.379
0.0129431 	344.379
0.0129933 	344.332
0.0130435 	344.284
0.0130435 	344.284
0.0131438 	344.181
0.0131438 	344.181
0.013194 	344.126
0.0132441 	344.068
0.0132441 	344.068
0.0132943 	344.008
0.0133445 	343.946
0.0133445 	343.946
0.0133946 	343.88
0.0133946 	343.88
0.0134448 	343.811
0.0134448 	343.811
0.013495 	343.739
0.0135452 	343.661
0.0135452 	343.661
0.0135953 	343.58
0.0135953 	343.58
0.0136455 	343.494
0.0136455 	343.494
0.0136957 	343.403
0.0136957 	343.403
0.0137458 	343.304
0.013796 	343.198
0.013796 	343.198
0.0138462 	343.085
0.0138462 	343.085
0.0138963 	342.963
0.0139465 	342.828
0.0139465 	342.828
0.0139967 	342.679
0.0139967 	342.679
0.0140468 	342.516
0.0140468 	342.516
0.014097 	342.335
0.0141472 	342.131
0.0141472 	342.131
0.0141973 	341.9
0.0142475 	341.623
0.0142977 	341.288
0.0142977 	341.288
0.0143478 	340.869
0.014398 	340.327
0.014398 	340.327
0.0144482 	339.605
0.0144983 	338.621
0.0144983 	338.621
0.0145485 	337.275
0.0145485 	337.275
0.0145987 	335.487
0.0146488 	333.243
0.014699 	330.629
0.014699 	330.629
0.0147492 	327.789
0.0147993 	324.848
0.0147993 	324.848
0.0148495 	321.879
0.0148495 	321.879
0.0148997 	318.912
0.0148997 	318.912
0.0149498 	315.956
0.0149498 	315.956
0.015 	313
0.015 	313
