0.0136455 	352.541
0.0136957 	352.445
0.0137458 	352.348
0.013796 	352.251
0.0138462 	352.016
0.0138963 	351.773
0.0139465 	351.531
0.0139967 	351.288
0.0140468 	351.046
0.014097 	350.803
0.0141472 	350.561
0.0141973 	350.318
0.0142475 	350.075
0.0142977 	348.986
0.0143478 	347.556
0.014398 	346.125
0.0144482 	344.694
0.0144983 	343.263
0.0145485 	341.833
0.0145987 	340.402
0.0146488 	338.971
0.014699 	335.682
0.0147492 	331.902
0.0147993 	328.121
0.0148495 	324.341
0.0148997 	320.561
0.0149498 	316.78
0.015 	313
