-0.00161881 	343
-0.00161881 	343
-0.00146957 	343
-0.00146957 	343
-0.00131765 	343
-0.00131765 	343
-0.001163 	343
-0.001163 	343
-0.00100559 	343
-0.00100559 	343
-0.000845345 	343
-0.000845345 	343
-0.000682232 	343
-0.000682232 	343
-0.000516194 	343
-0.000516194 	343
-0.000347178 	343
-0.000347178 	343
-0.000175132 	343
-0.000175132 	343
0 	343
0 	343
0.000175132 	343
0.000175132 	343
0.000347178 	343
0.000347178 	343
0.000516194 	343
0.000516194 	343
0.000682232 	343
0.000682232 	343
0.000845345 	343
0.000845345 	343
0.00100559 	343
0.00100559 	343
0.001163 	343
0.001163 	343
0.00131765 	343
0.00131765 	343
0.00146957 	343
0.00146957 	343
0.00161881 	343
0.00161881 	343
0.00176543 	343
0.00176543 	343
0.00190946 	343
0.00190946 	343
0.00205095 	343
0.00205095 	343
0.00218995 	343
0.00218995 	343
0.00232651 	343
0.00232651 	343
0.00246065 	343
0.00246065 	343
0.00259244 	343
0.00259244 	343
0.0027219 	343
0.0027219 	343
0.00284909 	343
0.00284909 	343
0.00297403 	343
0.00297403 	343
0.00309677 	343.001
0.00309677 	343.001
0.00321735 	343.001
0.00321735 	343.001
0.0033358 	343.001
0.0033358 	343.001
0.00345217 	343.001
0.00345217 	343.001
0.00356649 	343.001
0.00356649 	343.001
0.00367879 	343.001
0.00367879 	343.001
0.00378912 	343.001
0.00378912 	343.001
0.0038975 	343.001
0.0038975 	343.001
0.00400397 	343.001
0.00400397 	343.001
0.00410857 	343.001
0.00410857 	343.001
0.00421133 	343.001
0.00421133 	343.001
0.00431227 	343.001
0.00431227 	343.001
0.00441144 	343.001
0.00441144 	343.001
0.00450886 	343.001
0.00450886 	343.001
0.00460456 	343.002
0.00460456 	343.002
0.00469858 	343.002
0.00469858 	343.002
0.00479094 	343.002
0.00479094 	343.002
0.00488168 	343.002
0.00488168 	343.002
0.00497081 	343.001
0.00497081 	343.001
0.00505838 	343.001
0.00505838 	343.001
0.0051444 	343.001
0.0051444 	343.001
0.00522891 	343
0.00522891 	343
0.00531193 	342.999
0.00531193 	342.999
0.00539348 	342.998
0.00539348 	342.998
0.0054736 	342.996
0.0054736 	342.996
0.00555231 	342.994
0.00555231 	342.994
0.00562963 	342.991
0.00562963 	342.991
0.00570559 	342.989
0.00570559 	342.989
0.00578022 	342.987
0.00578022 	342.987
0.00585352 	342.985
0.00585352 	342.985
0.00592554 	342.984
0.00592554 	342.984
0.00599629 	342.983
0.00599629 	342.983
0.00606579 	342.98
0.00606579 	342.98
0.00613406 	342.972
0.00613406 	342.972
0.00620114 	342.954
0.00620114 	342.954
0.00626703 	342.918
0.00626703 	342.918
0.00633176 	342.854
0.00633176 	342.854
0.00639535 	342.752
0.00639535 	342.752
0.00645783 	342.595
0.00645783 	342.595
0.0065192 	342.365
0.0065192 	342.365
0.00657949 	342.039
0.00657949 	342.039
0.00663871 	341.591
0.00663871 	341.591
0.0066969 	340.995
0.0066969 	340.995
0.00675406 	340.228
0.00675406 	340.228
0.00681021 	339.268
0.00681021 	339.268
0.00686537 	338.101
0.00686537 	338.101
0.00691956 	336.729
0.00691956 	336.729
0.0069728 	335.163
0.0069728 	335.163
0.0070251 	333.43
0.0070251 	333.43
0.00707647 	331.558
0.00707647 	331.558
0.00712695 	329.582
0.00712695 	329.582
0.00717653 	327.533
0.00717653 	327.533
0.00722524 	325.44
0.00722524 	325.44
0.00727309 	323.327
0.00727309 	323.327
0.0073201 	321.214
0.0073201 	321.214
0.00736628 	319.116
0.00736628 	319.116
0.00741165 	317.045
0.00741165 	317.045
0.00745622 	315.007
0.00745622 	315.007
0.0075 	313
0.0075 	313
