0.00645783 	0.000888916 	-0.000159666 	0.125427
0.0065192 	0.000840126 	-0.000140489 	0.119218
0.00657949 	0.000791527 	-0.000122349 	0.112756
0.00663871 	0.00074324 	-0.000105146 	0.106034
0.0066969 	0.000695314 	-8.88863e-05 	0.0990481
0.00675406 	0.000647231 	-7.38409e-05 	0.0917996
0.00681021 	0.000597663 	-6.02344e-05 	0.0843059
0.00686537 	0.000544853 	-4.81342e-05 	0.0766071
0.00691956 	0.000487239 	-3.74674e-05 	0.0687748
0.0069728 	0.000423954 	-2.818e-05 	0.060912
0.0070251 	0.000355209 	-2.03734e-05 	0.0531419
0.00707647 	0.000282468 	-1.4079e-05 	0.0455931
0.00712695 	0.000208331 	-9.23315e-06 	0.0383829
0.00717653 	0.000136327 	-5.74425e-06 	0.0316055
0.00722524 	7.09228e-05 	-3.50482e-06 	0.0253307
0.00727309 	1.81697e-05 	-2.31882e-06 	0.0196142
0.0073201 	-1.27211e-05 	-1.90967e-06 	0.0145188
0.00736628 	-6.63815e-06 	-1.94522e-06 	0.0101439
0.00741165 	3.17781e-05 	-1.6364e-06 	0.00649182
0.00745622 	5.05172e-05 	-8.94222e-07 	0.00325111
0.0075 	0 	0 	0
