0.00677258 	344.727
0.00682274 	344.717
0.00687291 	344.705
0.00692308 	344.693
0.00697324 	344.68
0.00702341 	344.668
0.00707358 	344.656
0.00712375 	344.643
0.00717391 	344.631
0.00722408 	344.619
0.00727425 	344.608
0.00732441 	344.596
0.00737458 	344.585
0.00742475 	344.574
0.00747492 	344.562
0.00752508 	344.551
0.00757525 	344.541
0.00762542 	344.53
0.00767559 	344.519
0.00772575 	344.509
0.00777592 	344.499
0.00782609 	344.489
0.00787625 	344.479
0.00792642 	344.469
0.00797659 	344.459
0.00802676 	344.449
0.00807692 	344.439
0.00812709 	344.43
0.00817726 	344.42
0.00822742 	344.41
0.00827759 	344.4
0.00832776 	344.39
0.00837793 	344.379
0.00842809 	344.369
0.00847826 	344.358
0.00852843 	344.348
0.0085786 	344.337
0.00862876 	344.326
0.00867893 	344.314
0.0087291 	344.303
0.00877926 	344.291
0.00882943 	344.28
0.0088796 	344.267
0.00892977 	344.255
0.00897993 	344.243
0.0090301 	344.23
0.00908027 	344.218
0.00913043 	344.205
0.0091806 	344.191
0.00923077 	344.178
0.00928094 	344.165
0.0093311 	344.151
0.00938127 	344.137
0.00943144 	344.123
0.00948161 	344.109
0.00953177 	344.095
0.00958194 	344.081
0.00963211 	344.066
0.00968227 	344.051
0.00973244 	344.036
0.00978261 	344.021
0.00983278 	344.006
0.00988294 	343.99
0.00993311 	343.975
0.00998328 	343.959
0.0100334 	343.942
0.0100836 	343.926
0.0101338 	343.909
0.0101839 	343.892
0.0102341 	343.875
0.0102843 	343.857
0.0103344 	343.839
0.0103846 	343.821
0.0104348 	343.802
0.0104849 	343.783
0.0105351 	343.764
0.0105853 	343.745
0.0106355 	343.725
0.0106856 	343.705
0.0107358 	343.685
0.010786 	343.664
0.0108361 	343.643
0.0108863 	343.62
0.0109365 	343.597
0.0109866 	343.574
0.0110368 	343.549
0.011087 	343.524
0.0111371 	343.499
0.0111873 	343.473
0.0112375 	343.447
0.0112876 	343.42
0.0113378 	343.391
0.011388 	343.362
0.0114381 	343.334
0.0114883 	343.305
0.0115385 	343.278
0.0115886 	343.252
0.0116388 	343.226
0.011689 	343.201
0.0117391 	343.175
0.0117893 	343.149
0.0118395 	343.122
0.0118896 	343.095
0.0119398 	343.068
0.01199 	343.04
0.0120401 	343.012
0.0120903 	342.983
0.0121405 	342.954
0.0121906 	342.924
0.0122408 	342.893
0.012291 	342.861
0.0123411 	342.829
0.0123913 	342.795
0.0124415 	342.76
0.0124916 	342.724
0.0125418 	342.686
0.012592 	342.646
0.0126421 	342.605
0.0126923 	342.562
0.0127425 	342.519
0.0127926 	342.474
0.0128428 	342.428
0.012893 	342.382
0.0129431 	342.332
0.0129933 	342.282
0.0130435 	342.23
0.0130936 	342.174
0.0131438 	342.117
0.013194 	342.056
0.0132441 	341.992
0.0132943 	341.925
0.0133445 	341.853
0.0133946 	341.775
0.0134448 	341.691
0.013495 	341.603
0.0135452 	341.504
0.0135953 	341.399
0.0136455 	341.287
0.0136957 	341.166
0.0137458 	341.034
0.013796 	340.892
0.0138462 	340.739
0.0138963 	340.573
0.0139465 	340.386
0.0139967 	340.18
0.0140468 	339.951
0.014097 	339.694
0.0141472 	339.401
0.0141973 	339.063
0.0142475 	338.649
0.0142977 	338.145
0.0143478 	337.519
0.014398 	336.735
0.0144482 	335.748
0.0144983 	334.519
0.0145485 	333.02
0.0145987 	331.252
0.0146488 	329.251
0.014699 	327.077
0.0147492 	324.799
0.0147993 	322.467
0.0148495 	320.111
0.0148997 	317.745
0.0149498 	315.376
0.015 	313
