0.00301003 	-0.00020351 	-0.000394553 	0.341816
0.0030602 	-0.000201442 	-0.000399135 	0.343122
0.00311037 	-0.000199388 	-0.000403686 	0.344419
0.00316054 	-0.000197942 	-0.000406922 	0.345296
0.0032107 	-0.000196497 	-0.000410158 	0.346173
0.00326087 	-0.000195051 	-0.000413393 	0.34705
0.00331104 	-0.000193605 	-0.000416629 	0.347928
0.0033612 	-0.00019216 	-0.000419865 	0.348805
0.00341137 	-0.000190714 	-0.0004231 	0.349682
0.00346154 	-0.000189268 	-0.000426336 	0.350559
0.00351171 	-0.000187822 	-0.000429572 	0.351437
0.00356187 	-0.000186377 	-0.000432808 	0.352314
0.00361204 	-0.000184931 	-0.000436043 	0.353191
0.00366221 	-0.000183485 	-0.000439279 	0.354068
0.00371237 	-0.00018204 	-0.000442515 	0.354946
0.00376254 	-0.000180594 	-0.00044575 	0.355823
0.00381271 	-0.000179148 	-0.000448986 	0.3567
0.00386288 	-0.000177703 	-0.000452222 	0.357577
0.00391304 	-0.000176257 	-0.000455458 	0.358454
0.00396321 	-0.000174811 	-0.000458693 	0.359332
0.00401338 	-0.000173771 	-0.000461085 	0.359911
0.00406355 	-0.00017277 	-0.000463393 	0.36046
0.00411371 	-0.000171769 	-0.000465702 	0.36101
0.00416388 	-0.000170768 	-0.00046801 	0.36156
0.00421405 	-0.000169767 	-0.000470319 	0.362109
0.00426421 	-0.000168766 	-0.000472627 	0.362659
0.00431438 	-0.000167766 	-0.000474936 	0.363209
0.00436455 	-0.000166765 	-0.000477244 	0.363758
0.00441472 	-0.000165764 	-0.000479553 	0.364308
0.00446488 	-0.000164763 	-0.000481861 	0.364858
0.00451505 	-0.000163762 	-0.00048417 	0.365407
0.00456522 	-0.000162761 	-0.000486478 	0.365957
0.00461538 	-0.00016176 	-0.000488787 	0.366507
0.00466555 	-0.00016076 	-0.000491095 	0.367056
0.00471572 	-0.000159759 	-0.000493404 	0.367606
0.00476589 	-0.000158758 	-0.000495712 	0.368156
0.00481605 	-0.000157757 	-0.000498021 	0.368706
0.00486622 	-0.000156756 	-0.00050033 	0.369255
0.00491639 	-0.000155755 	-0.000502638 	0.369805
0.00496656 	-0.000154755 	-0.000504947 	0.370355
0.00501672 	-0.000153961 	-0.000506535 	0.370655
0.00506689 	-0.000153178 	-0.000508085 	0.370941
0.00511706 	-0.000152396 	-0.000509635 	0.371228
0.00516722 	-0.000151613 	-0.000511185 	0.371515
0.00521739 	-0.00015083 	-0.000512735 	0.371802
0.00526756 	-0.000150048 	-0.000514285 	0.372088
0.00531773 	-0.000149265 	-0.000515835 	0.372375
0.00536789 	-0.000148483 	-0.000517385 	0.372662
0.00541806 	-0.0001477 	-0.000518935 	0.372949
0.00546823 	-0.000146917 	-0.000520485 	0.373235
0.00551839 	-0.000146135 	-0.000522035 	0.373522
0.00556856 	-0.000145352 	-0.000523585 	0.373809
0.00561873 	-0.00014457 	-0.000525135 	0.374096
0.0056689 	-0.000143787 	-0.000526685 	0.374383
0.00571906 	-0.000143004 	-0.000528235 	0.374669
0.00576923 	-0.000142222 	-0.000529785 	0.374956
0.0058194 	-0.000141439 	-0.000531335 	0.375243
0.00586957 	-0.000140656 	-0.000532885 	0.37553
0.00591973 	-0.000139874 	-0.000534435 	0.375816
0.0059699 	-0.000139091 	-0.000535985 	0.376103
0.00602007 	-0.000138309 	-0.000537535 	0.37639
0.00607023 	-0.000137526 	-0.000539085 	0.376677
0.0061204 	-0.000136743 	-0.000540635 	0.376963
0.00617057 	-0.000136058 	-0.000541668 	0.377104
0.00622074 	-0.000135423 	-0.000542439 	0.37717
0.0062709 	-0.000134787 	-0.00054321 	0.377237
0.00632107 	-0.000134151 	-0.000543981 	0.377303
0.00637124 	-0.000133516 	-0.000544752 	0.377369
0.0064214 	-0.00013288 	-0.000545523 	0.377436
0.00647157 	-0.000132244 	-0.000546294 	0.377502
0.00652174 	-0.000131609 	-0.000547065 	0.377569
0.00657191 	-0.000130973 	-0.000547836 	0.377635
0.00662207 	-0.000130337 	-0.000548607 	0.377701
0.00667224 	-0.000129702 	-0.000549378 	0.377768
0.00672241 	-0.000129066 	-0.00055015 	0.377834
0.00677258 	-0.00012843 	-0.000550921 	0.3779
0.00682274 	-0.000127795 	-0.000551692 	0.377967
0.00687291 	-0.000127159 	-0.000552463 	0.378033
0.00692308 	-0.000126523 	-0.000553234 	0.3781
0.00697324 	-0.000125888 	-0.000554005 	0.378166
0.00702341 	-0.000125252 	-0.000554776 	0.378232
0.00707358 	-0.000124616 	-0.000555547 	0.378299
0.00712375 	-0.000123981 	-0.000556318 	0.378365
0.00717391 	-0.000123345 	-0.000557089 	0.378432
0.00722408 	-0.000122709 	-0.00055786 	0.378498
0.00727425 	-0.000122074 	-0.000558631 	0.378564
0.00732441 	-0.000121438 	-0.000559402 	0.378631
0.00737458 	-0.000120802 	-0.000560173 	0.378697
0.00742475 	-0.000120167 	-0.000560944 	0.378763
0.00747492 	-0.000119531 	-0.000561715 	0.37883
0.00752508 	-0.000118953 	-0.0005621 	0.378797
0.00757525 	-0.000118433 	-0.000562098 	0.378665
0.00762542 	-0.000117912 	-0.000562095 	0.378533
0.00767559 	-0.000117392 	-0.000562093 	0.378401
0.00772575 	-0.000116871 	-0.000562091 	0.378269
0.00777592 	-0.000116351 	-0.000562089 	0.378138
0.00782609 	-0.000115831 	-0.000562087 	0.378006
0.00787625 	-0.00011531 	-0.000562085 	0.377874
0.00792642 	-0.00011479 	-0.000562083 	0.377742
0.00797659 	-0.000114269 	-0.000562081 	0.37761
0.00802676 	-0.000113749 	-0.000562079 	0.377478
0.00807692 	-0.000113228 	-0.000562077 	0.377346
0.00812709 	-0.000112708 	-0.000562075 	0.377214
0.00817726 	-0.000112188 	-0.000562072 	0.377082
0.00822742 	-0.000111667 	-0.00056207 	0.37695
0.00827759 	-0.000111147 	-0.000562068 	0.376818
0.00832776 	-0.000110626 	-0.000562066 	0.376687
0.00837793 	-0.000110106 	-0.000562064 	0.376555
0.00842809 	-0.000109586 	-0.000562062 	0.376423
0.00847826 	-0.000109065 	-0.00056206 	0.376291
0.00852843 	-0.000108545 	-0.000562058 	0.376159
0.0085786 	-0.000108024 	-0.000562056 	0.376027
0.00862876 	-0.000107504 	-0.000562054 	0.375895
0.00867893 	-0.000106984 	-0.000562052 	0.375763
0.0087291 	-0.000106463 	-0.00056205 	0.375631
0.00877926 	-0.000105943 	-0.000562047 	0.375499
0.00882943 	-0.000105422 	-0.000562045 	0.375368
0.0088796 	-0.000104956 	-0.000561725 	0.375155
0.00892977 	-0.000104596 	-0.000560777 	0.374783
0.00897993 	-0.000104236 	-0.000559829 	0.374411
0.0090301 	-0.000103877 	-0.000558881 	0.374039
0.00908027 	-0.000103517 	-0.000557933 	0.373667
0.00913043 	-0.000103157 	-0.000556985 	0.373295
0.0091806 	-0.000102797 	-0.000556037 	0.372923
0.00923077 	-0.000102437 	-0.000555089 	0.37255
0.00928094 	-0.000102078 	-0.000554141 	0.372178
0.0093311 	-0.000101718 	-0.000553193 	0.371806
0.00938127 	-0.000101358 	-0.000552244 	0.371434
0.00943144 	-0.000100998 	-0.000551296 	0.371062
0.00948161 	-0.000100638 	-0.000550348 	0.37069
0.00953177 	-0.000100279 	-0.0005494 	0.370318
0.00958194 	-9.99188e-05 	-0.000548452 	0.369946
0.00963211 	-9.95589e-05 	-0.000547504 	0.369574
0.00968227 	-9.91991e-05 	-0.000546556 	0.369202
0.00973244 	-9.88393e-05 	-0.000545608 	0.36883
0.00978261 	-9.84795e-05 	-0.00054466 	0.368458
0.00983278 	-9.81197e-05 	-0.000543712 	0.368086
0.00988294 	-9.77599e-05 	-0.000542764 	0.367714
0.00993311 	-9.74001e-05 	-0.000541816 	0.367342
0.00998328 	-9.70403e-05 	-0.000540868 	0.36697
0.0100334 	-9.66982e-05 	-0.000539864 	0.366583
0.0100836 	-9.66864e-05 	-0.000537813 	0.365927
0.0101338 	-9.66746e-05 	-0.000535762 	0.365271
0.0101839 	-9.66628e-05 	-0.00053371 	0.364615
0.0102341 	-9.66509e-05 	-0.000531659 	0.36396
0.0102843 	-9.66391e-05 	-0.000529608 	0.363304
0.0103344 	-9.66273e-05 	-0.000527557 	0.362648
0.0103846 	-9.66155e-05 	-0.000525506 	0.361992
0.0104348 	-9.66037e-05 	-0.000523455 	0.361336
0.0104849 	-9.65919e-05 	-0.000521404 	0.36068
0.0105351 	-9.65801e-05 	-0.000519353 	0.360024
0.0105853 	-9.65683e-05 	-0.000517302 	0.359368
0.0106355 	-9.65565e-05 	-0.000515251 	0.358712
0.0106856 	-9.65447e-05 	-0.000513199 	0.358056
0.0107358 	-9.65329e-05 	-0.000511148 	0.3574
0.010786 	-9.65211e-05 	-0.000509097 	0.356744
0.0108361 	-9.65093e-05 	-0.000507046 	0.356088
0.0108863 	-9.64975e-05 	-0.000504995 	0.355432
0.0109365 	-9.64856e-05 	-0.000502944 	0.354776
0.0109866 	-9.64738e-05 	-0.000500893 	0.35412
0.0110368 	-9.65178e-05 	-0.0004987 	0.353432
0.011087 	-9.71306e-05 	-0.000495056 	0.352408
0.0111371 	-9.77434e-05 	-0.000491413 	0.351385
0.0111873 	-9.83563e-05 	-0.00048777 	0.350361
0.0112375 	-9.89691e-05 	-0.000484127 	0.349338
0.0112876 	-9.95819e-05 	-0.000480484 	0.348314
0.0113378 	-0.000100195 	-0.00047684 	0.34729
0.011388 	-0.000100807 	-0.000473197 	0.346267
0.0114381 	-0.00010142 	-0.000469554 	0.345243
0.0114883 	-0.000102033 	-0.000465911 	0.34422
0.0115385 	-0.000102646 	-0.000462268 	0.343196
0.0115886 	-0.000103259 	-0.000458624 	0.342173
0.0116388 	-0.000103872 	-0.000454981 	0.341149
0.011689 	-0.000104484 	-0.000451338 	0.340126
0.0117391 	-0.000105097 	-0.000447695 	0.339102
0.0117893 	-0.00010571 	-0.000444052 	0.338079
0.0118395 	-0.000106323 	-0.000440408 	0.337055
0.0118896 	-0.000106936 	-0.000436765 	0.336032
0.0119398 	-0.000108432 	-0.000430636 	0.33447
0.01199 	-0.000109949 	-0.00042445 	0.332897
0.0120401 	-0.000111466 	-0.000418263 	0.331323
0.0120903 	-0.000112983 	-0.000412077 	0.329749
0.0121405 	-0.0001145 	-0.00040589 	0.328176
0.0121906 	-0.000116017 	-0.000399704 	0.326602
0.0122408 	-0.000117534 	-0.000393517 	0.325028
0.012291 	-0.000119051 	-0.000387331 	0.323455
0.0123411 	-0.000120568 	-0.000381144 	0.321881
0.0123913 	-0.000122085 	-0.000374958 	0.320307
0.0124415 	-0.000123602 	-0.000368771 	0.318734
0.0124916 	-0.000125119 	-0.000362585 	0.31716
0.0125418 	-0.000126637 	-0.000356398 	0.315586
0.012592 	-0.000128154 	-0.000350212 	0.314013
0.0126421 	-0.000129924 	-0.000343064 	0.312155
0.0126923 	-0.000132265 	-0.000333759 	0.309659
0.0127425 	-0.000134605 	-0.000324454 	0.307162
0.0127926 	-0.000136946 	-0.000315149 	0.304666
0.0128428 	-0.000139286 	-0.000305845 	0.30217
0.012893 	-0.000141627 	-0.00029654 	0.299674
0.0129431 	-0.000143967 	-0.000287235 	0.297178
0.0129933 	-0.000146308 	-0.00027793 	0.294682
0.0130435 	-0.000148648 	-0.000268625 	0.292186
0.0130936 	-0.000150989 	-0.00025932 	0.289689
0.0131438 	-0.000153329 	-0.000250016 	0.287193
0.013194 	-0.000155669 	-0.000240711 	0.284697
0.0132441 	-0.00015801 	-0.000231406 	0.282201
0.0132943 	-0.000160041 	-0.000220515 	0.278491
0.0133445 	-0.000161959 	-0.000209047 	0.27434
0.0133946 	-0.000163877 	-0.00019758 	0.270189
0.0134448 	-0.000165795 	-0.000186112 	0.266037
0.013495 	-0.000167713 	-0.000174645 	0.261886
0.0135452 	-0.000169631 	-0.000163177 	0.257735
0.0135953 	-0.000171549 	-0.00015171 	0.253584
0.0136455 	-0.000173468 	-0.000140242 	0.249433
0.0136957 	-0.000175386 	-0.000128774 	0.245281
0.0137458 	-0.000177304 	-0.000117307 	0.24113
0.013796 	-0.000179222 	-0.000105839 	0.236979
0.0138462 	-0.000177184 	-9.60303e-05 	0.22954
0.0138963 	-0.000174953 	-8.63022e-05 	0.22194
0.0139465 	-0.000172722 	-7.65742e-05 	0.214341
0.0139967 	-0.000170491 	-6.68461e-05 	0.206741
0.0140468 	-0.000168261 	-5.71181e-05 	0.199142
0.014097 	-0.00016603 	-4.739e-05 	0.191542
0.0141472 	-0.000163799 	-3.7662e-05 	0.183943
0.0141973 	-0.000161568 	-2.79339e-05 	0.176343
0.0142475 	-0.000159337 	-1.82059e-05 	0.168744
0.0142977 	-0.000151771 	-1.31459e-05 	0.158209
0.0143478 	-0.000142054 	-9.96846e-06 	0.146491
0.014398 	-0.000132337 	-6.79106e-06 	0.134772
0.0144482 	-0.000122619 	-3.61366e-06 	0.123054
0.0144983 	-0.000112902 	-4.3626e-07 	0.111336
0.0145485 	-0.000103184 	2.74114e-06 	0.0996172
0.0145987 	-9.34669e-05 	5.91854e-06 	0.0878988
0.0146488 	-8.37495e-05 	9.09594e-06 	0.0761805
0.014699 	-7.22005e-05 	8.62375e-06 	0.0651432
0.0147492 	-6.0167e-05 	7.18646e-06 	0.054286
0.0147993 	-4.81336e-05 	5.74917e-06 	0.0434288
0.0148495 	-3.61002e-05 	4.31187e-06 	0.0325716
0.0148997 	-2.40668e-05 	2.87458e-06 	0.0217144
0.0149498 	-1.20334e-05 	1.43729e-06 	0.0108572
0.015 	0 	0 	0
