-0.00218995 	345.082
-0.00218995 	345.082
-0.00205095 	345.018
-0.00205095 	345.018
-0.00190946 	344.955
-0.00190946 	344.955
-0.00176543 	344.891
-0.00176543 	344.891
-0.00161881 	344.829
-0.00161881 	344.829
-0.00146957 	344.767
-0.00146957 	344.767
-0.00131765 	344.705
-0.00131765 	344.705
-0.001163 	344.645
-0.001163 	344.645
-0.00100559 	344.586
-0.00100559 	344.586
-0.000845345 	344.528
-0.000845345 	344.528
-0.000682232 	344.471
-0.000682232 	344.471
-0.000516194 	344.414
-0.000516194 	344.414
-0.000347178 	344.356
-0.000347178 	344.356
-0.000175132 	344.3
-0.000175132 	344.3
0 	344.239
0 	344.239
0 	344.239
0 	344.239
0.000175132 	344.163
0.000175132 	342.551
0.000347178 	344.079
0.000347178 	342.369
0.000516194 	344.011
0.000516194 	342.218
0.000682232 	343.961
0.000682232 	342.136
0.000845345 	343.916
0.000845345 	342.085
0.00100559 	343.875
0.00100559 	342.051
0.001163 	343.835
0.001163 	342.019
0.00131765 	343.796
0.00131765 	341.986
0.00146957 	343.757
0.00146957 	341.954
0.00161881 	343.718
0.00161881 	341.924
0.00176543 	343.68
0.00176543 	341.894
0.00190946 	343.642
0.00190946 	341.865
0.00205095 	343.602
0.00205095 	341.837
0.00218995 	343.554
0.00218995 	341.813
0.00232651 	343.503
0.00232651 	341.794
0.00246065 	343.457
0.00246065 	341.779
0.00259244 	343.417
0.00259244 	341.766
0.0027219 	343.376
0.0027219 	341.742
0.00284909 	343.328
0.00284909 	341.683
0.00297403 	343.276
0.00297403 	341.581
0.00309677 	343.228
0.00309677 	341.515
0.00321735 	343.189
0.00321735 	341.498
0.0033358 	343.152
0.0033358 	341.483
0.00345217 	343.113
0.00345217 	341.47
0.00356649 	343.072
0.00356649 	341.461
0.00367879 	343.03
0.00367879 	341.451
0.00378912 	341.44
0.00378912 	342.99
0.0038975 	342.951
0.0038975 	341.428
0.00400397 	342.913
0.00400397 	341.422
0.00410857 	342.873
0.00410857 	341.416
0.00421133 	342.83
0.00421133 	341.387
0.00431227 	342.784
0.00431227 	341.332
0.00441144 	342.737
0.00441144 	341.285
0.00450886 	342.692
0.00450886 	341.254
0.00460456 	342.646
0.00460456 	341.229
0.00469858 	342.596
0.00469858 	341.203
0.00479094 	342.544
0.00479094 	341.176
0.00488168 	342.492
0.00488168 	341.147
0.00497081 	342.442
0.00497081 	341.115
0.00505838 	342.391
0.00505838 	341.081
0.0051444 	342.338
0.0051444 	341.044
0.00522891 	342.284
0.00522891 	341.004
0.00531193 	340.961
0.00531193 	342.229
0.00539348 	342.171
0.00539348 	340.916
0.0054736 	342.11
0.0054736 	340.869
0.00555231 	342.047
0.00555231 	340.819
0.00562963 	341.982
0.00562963 	340.766
0.00570559 	341.914
0.00570559 	340.71
0.00578022 	341.843
0.00578022 	340.65
0.00585352 	341.769
0.00585352 	340.587
0.00592554 	341.69
0.00592554 	340.519
0.00599629 	341.606
0.00599629 	340.446
0.00606579 	340.366
0.00606579 	341.516
0.00613406 	341.42
0.00613406 	340.28
0.00620114 	341.315
0.00620114 	340.185
0.00626703 	341.201
0.00626703 	340.08
0.00633176 	341.077
0.00633176 	339.962
0.00639535 	340.938
0.00639535 	339.829
0.00645783 	340.784
0.00645783 	339.677
0.0065192 	340.609
0.0065192 	339.501
0.00657949 	340.409
0.00657949 	339.295
0.00663871 	340.176
0.00663871 	339.051
0.0066969 	339.899
0.0066969 	338.755
0.00675406 	339.562
0.00675406 	338.385
0.00681021 	339.138
0.00681021 	337.911
0.00686537 	338.592
0.00686537 	337.29
0.00691956 	337.872
0.00691956 	336.466
0.0069728 	336.916
0.0069728 	335.376
0.0070251 	335.661
0.0070251 	333.969
0.00707647 	334.062
0.00707647 	332.241
0.00712695 	332.125
0.00712695 	330.251
0.00717653 	329.918
0.00717653 	328.096
0.00722524 	327.541
0.00722524 	325.868
0.00727309 	325.085
0.00727309 	323.63
0.0073201 	322.613
0.0073201 	321.416
0.00736628 	320.156
0.00736628 	319.242
0.00741165 	317.731
0.00741165 	317.113
0.00745622 	315.348
0.00745622 	315.03
0.0075 	313
0.0075 	313
