-0.00218995 	347.359
-0.00218995 	347.359
-0.00205095 	347.306
-0.00205095 	347.306
-0.00190946 	347.253
-0.00190946 	347.253
-0.00176543 	347.2
-0.00176543 	347.2
-0.00161881 	347.148
-0.00161881 	347.148
-0.00146957 	347.096
-0.00146957 	347.096
-0.00131765 	347.044
-0.00131765 	347.044
-0.001163 	346.992
-0.001163 	346.992
-0.00100559 	346.94
-0.00100559 	346.94
-0.000845345 	346.887
-0.000845345 	346.887
-0.000682232 	346.835
-0.000682232 	346.835
-0.000516194 	346.782
-0.000516194 	346.782
-0.000347178 	346.728
-0.000347178 	346.728
-0.000175132 	346.674
-0.000175132 	346.674
0 	346.62
0 	346.62
0 	346.62
0 	346.62
0.000175132 	346.565
0.000175132 	346.299
0.000347178 	346.512
0.000347178 	346.256
0.000516194 	346.459
0.000516194 	346.213
0.000682232 	346.407
0.000682232 	346.17
0.000845345 	346.356
0.000845345 	346.127
0.00100559 	346.306
0.00100559 	346.085
0.001163 	346.257
0.001163 	346.043
0.00131765 	346.208
0.00131765 	346.001
0.00146957 	346.16
0.00146957 	345.959
0.00161881 	346.112
0.00161881 	345.918
0.00176543 	346.065
0.00176543 	345.877
0.00190946 	346.018
0.00190946 	345.836
0.00205095 	345.972
0.00205095 	345.795
0.00218995 	345.926
0.00218995 	345.754
0.00232651 	345.881
0.00232651 	345.713
0.00246065 	345.836
0.00246065 	345.673
0.00259244 	345.791
0.00259244 	345.633
0.0027219 	345.746
0.0027219 	345.592
0.00284909 	345.702
0.00284909 	345.552
0.00297403 	345.658
0.00297403 	345.512
0.00309677 	345.614
0.00309677 	345.472
0.00321735 	345.57
0.00321735 	345.433
0.0033358 	345.527
0.0033358 	345.393
0.00345217 	345.353
0.00345217 	345.483
0.00356649 	345.439
0.00356649 	345.313
0.00367879 	345.395
0.00367879 	345.273
0.00378912 	345.352
0.00378912 	345.233
0.0038975 	345.307
0.0038975 	345.192
0.00400397 	345.263
0.00400397 	345.152
0.00410857 	345.111
0.00410857 	345.218
0.00421133 	345.173
0.00421133 	345.069
0.00431227 	345.126
0.00431227 	345.025
0.00441144 	345.079
0.00441144 	344.981
0.00450886 	345.03
0.00450886 	344.935
0.00460456 	344.98
0.00460456 	344.888
0.00469858 	344.929
0.00469858 	344.839
0.00479094 	344.875
0.00479094 	344.788
0.00488168 	344.82
0.00488168 	344.736
0.00497081 	344.763
0.00497081 	344.682
0.00505838 	344.704
0.00505838 	344.625
0.0051444 	344.642
0.0051444 	344.566
0.00522891 	344.578
0.00522891 	344.505
0.00531193 	344.511
0.00531193 	344.441
0.00539348 	344.442
0.00539348 	344.374
0.0054736 	344.369
0.0054736 	344.305
0.00555231 	344.294
0.00555231 	344.232
0.00562963 	344.214
0.00562963 	344.156
0.00570559 	344.131
0.00570559 	344.077
0.00578022 	344.044
0.00578022 	343.993
0.00585352 	343.953
0.00585352 	343.906
0.00592554 	343.856
0.00592554 	343.814
0.00599629 	343.755
0.00599629 	343.718
0.00606579 	343.647
0.00606579 	343.616
0.00613406 	343.533
0.00613406 	343.507
0.00620114 	343.392
0.00620114 	343.411
0.00626703 	343.28
0.00626703 	343.267
0.00633176 	343.133
0.00633176 	343.138
0.00639535 	342.987
0.00639535 	342.984
0.00645783 	342.815
0.00645783 	342.828
0.0065192 	342.629
0.0065192 	342.651
0.00657949 	342.422
0.00657949 	342.454
0.00663871 	342.188
0.00663871 	342.231
0.0066969 	341.92
0.0066969 	341.975
0.00675406 	341.67
0.00675406 	341.605
0.00681021 	341.296
0.00681021 	341.221
0.00686537 	340.817
0.00686537 	340.732
0.00691956 	340.183
0.00691956 	340.091
0.0069728 	339.32
0.0069728 	339.223
0.0070251 	338.03
0.0070251 	338.13
0.00707647 	336.417
0.00707647 	336.517
0.00712695 	334.346
0.00712695 	334.445
0.00717653 	331.888
0.00717653 	331.987
0.00722524 	329.194
0.00722524 	329.291
0.00727309 	326.499
0.00727309 	326.411
0.0073201 	323.703
0.0073201 	323.63
0.00736628 	320.944
0.00736628 	320.892
0.00741165 	318.209
0.00741165 	318.237
0.00745622 	315.582
0.00745622 	315.585
0.0075 	313
0.0075 	313
