0.00827759 	346.365
0.00827759 	346.365
0.00832776 	346.35
0.00832776 	346.35
0.00837793 	346.334
0.00842809 	346.318
0.00842809 	346.318
0.00847826 	346.303
0.00847826 	346.303
0.0085786 	346.271
0.0085786 	346.271
0.00862876 	346.255
0.00867893 	346.24
0.0087291 	346.224
0.00877926 	346.208
0.00882943 	346.192
0.0088796 	346.176
0.0088796 	346.176
0.00892977 	346.16
0.00892977 	346.16
0.00897993 	346.144
0.00897993 	346.144
0.0090301 	346.128
0.00908027 	346.112
0.00908027 	346.112
0.00913043 	346.096
0.0091806 	346.08
0.0091806 	346.08
0.00923077 	346.064
0.00928094 	346.048
0.00928094 	346.048
0.0093311 	346.032
0.00938127 	346.015
0.00938127 	346.015
0.00943144 	345.999
0.00943144 	345.999
0.00948161 	345.983
0.00948161 	345.983
0.00953177 	345.966
0.00953177 	345.966
0.00958194 	345.95
0.00958194 	345.95
0.00963211 	345.933
0.00968227 	345.917
0.00968227 	345.917
0.00973244 	345.9
0.00978261 	345.884
0.00978261 	345.884
0.00983278 	345.867
0.00983278 	345.867
0.00988294 	345.85
0.00993311 	345.833
0.00993311 	345.833
0.00998328 	345.816
0.0100334 	345.799
0.0100836 	345.782
0.0100836 	345.782
0.0101338 	345.765
0.0101839 	345.748
0.0101839 	345.748
0.0102341 	345.73
0.0102341 	345.73
0.0102843 	345.713
0.0103344 	345.696
0.0103344 	345.696
0.0103846 	345.678
0.0103846 	345.678
0.0104348 	345.66
0.0104348 	345.66
0.0104849 	345.643
0.0104849 	345.643
0.0105351 	345.625
0.0105853 	345.607
0.0105853 	345.607
0.0106856 	345.57
0.0106856 	345.57
0.0107358 	345.552
0.010786 	345.533
0.010786 	345.533
0.0108361 	345.515
0.0108863 	345.496
0.0108863 	345.496
0.0109365 	345.477
0.0109365 	345.477
0.0109866 	345.458
0.0110368 	345.439
0.0110368 	345.439
0.011087 	345.42
0.011087 	345.42
0.0111371 	345.4
0.0111873 	345.38
0.0111873 	345.38
0.0112375 	345.361
0.0112876 	345.341
0.0112876 	345.341
0.0113378 	345.32
0.0113378 	345.32
0.011388 	345.3
0.0114381 	345.279
0.0114381 	345.279
0.0114883 	345.258
0.0115385 	345.237
0.0115385 	345.237
0.0115886 	345.215
0.0116388 	345.193
0.0116388 	345.193
0.011689 	345.171
0.0117391 	345.148
0.0117893 	345.125
0.0118395 	345.102
0.0118395 	345.102
0.0118896 	345.078
0.0119398 	345.053
0.0119398 	345.053
0.01199 	345.028
0.0120401 	345.002
0.0120401 	345.002
0.0120903 	344.976
0.0120903 	344.976
0.0121906 	344.921
0.0121906 	344.921
0.0122408 	344.892
0.012291 	344.863
0.012291 	344.863
0.0123411 	344.833
0.0123913 	344.802
0.0123913 	344.802
0.0124415 	344.77
0.0124415 	344.77
0.0124916 	344.737
0.0124916 	344.737
0.0125418 	344.703
0.012592 	344.668
0.0126421 	344.632
0.0126421 	344.632
0.0126923 	344.594
0.0127425 	344.555
0.0127425 	344.555
0.0127926 	344.515
0.0128428 	344.473
0.0128428 	344.473
0.0129431 	344.384
0.0129431 	344.384
0.0129933 	344.338
0.0130435 	344.29
0.0130435 	344.29
0.0131438 	344.186
0.0131438 	344.186
0.013194 	344.131
0.0132441 	344.074
0.0132441 	344.074
0.0132943 	344.014
0.0133445 	343.951
0.0133445 	343.951
0.0133946 	343.885
0.0133946 	343.885
0.0134448 	343.816
0.0134448 	343.816
0.013495 	343.744
0.0135452 	343.666
0.0135452 	343.666
0.0135953 	343.585
0.0135953 	343.585
0.0136455 	343.499
0.0136455 	343.499
0.0136957 	343.408
0.0136957 	343.408
0.0137458 	343.309
0.013796 	343.203
0.013796 	343.203
0.0138462 	343.09
0.0138462 	343.09
0.0138963 	342.968
0.0139465 	342.833
0.0139465 	342.833
0.0139967 	342.685
0.0139967 	342.685
0.0140468 	342.521
0.0140468 	342.521
0.014097 	342.34
0.0141472 	342.136
0.0141472 	342.136
0.0141973 	341.905
0.0142475 	341.629
0.0142977 	341.294
0.0142977 	341.294
0.0143478 	340.875
0.014398 	340.333
0.014398 	340.333
0.0144482 	339.611
0.0144983 	338.627
0.0144983 	338.627
0.0145485 	337.283
0.0145485 	337.283
0.0145987 	335.494
0.0146488 	333.25
0.014699 	330.636
0.014699 	330.636
0.0147492 	327.795
0.0147993 	324.852
0.0147993 	324.852
0.0148495 	321.882
0.0148495 	321.882
0.0148997 	318.915
0.0148997 	318.915
0.0149498 	315.957
0.0149498 	315.957
0.015 	313
0.015 	313
