0.0144983 	343.315
0.0145485 	341.882
0.0145987 	340.449
0.0146488 	339.016
0.014699 	335.721
0.0147492 	331.935
0.0147993 	328.148
0.0148495 	324.361
0.0148997 	320.574
0.0149498 	316.787
0.015 	313
