0.00672241 	345.193
0.00677258 	345.194
0.00682274 	345.196
0.00687291 	345.197
0.00692308 	345.199
0.00697324 	345.2
0.00702341 	345.202
0.00707358 	345.203
0.00712375 	345.205
0.00717391 	345.207
0.00722408 	345.209
0.00727425 	345.211
0.00732441 	345.213
0.00737458 	345.215
0.00742475 	345.218
0.00747492 	345.22
0.00752508 	345.223
0.00757525 	345.226
0.00762542 	345.229
0.00767559 	345.232
0.00772575 	345.236
0.00777592 	345.239
0.00782609 	345.243
0.00787625 	345.246
0.00792642 	345.25
0.00797659 	345.254
0.00802676 	345.257
0.00807692 	345.261
0.00812709 	345.264
0.00817726 	345.268
0.00822742 	345.272
0.00827759 	345.275
0.00832776 	345.279
0.00837793 	345.283
0.00842809 	345.288
0.00847826 	345.292
0.00852843 	345.297
0.0085786 	345.302
0.00862876 	345.308
0.00867893 	345.314
0.0087291 	345.322
0.00877926 	345.33
0.00882943 	345.338
0.0088796 	345.348
0.00892977 	345.359
0.00897993 	345.369
0.0090301 	345.38
0.00908027 	345.391
0.00913043 	345.401
0.0091806 	345.411
0.00923077 	345.42
0.00928094 	345.429
0.0093311 	345.437
0.00938127 	345.444
0.00943144 	345.451
0.00948161 	345.458
0.00953177 	345.464
0.00958194 	345.47
0.00963211 	345.475
0.00968227 	345.481
0.00973244 	345.487
0.00978261 	345.493
0.00983278 	345.499
0.00988294 	345.505
0.00993311 	345.511
0.00998328 	345.517
0.0100334 	345.523
0.0100836 	345.529
0.0101338 	345.536
0.0101839 	345.542
0.0102341 	345.549
0.0102843 	345.556
0.0103344 	345.562
0.0103846 	345.569
0.0104348 	345.576
0.0104849 	345.583
0.0105351 	345.59
0.0105853 	345.597
0.0106355 	345.605
0.0106856 	345.612
0.0107358 	345.619
0.010786 	345.627
0.0108361 	345.634
0.0108863 	345.641
0.0109365 	345.649
0.0109866 	345.656
0.0110368 	345.664
0.011087 	345.671
0.0111371 	345.679
0.0111873 	345.686
0.0112375 	345.693
0.0112876 	345.701
0.0113378 	345.708
0.011388 	345.715
0.0114381 	345.722
0.0114883 	345.728
0.0115385 	345.735
0.0115886 	345.741
0.0116388 	345.747
0.011689 	345.753
0.0117391 	345.758
0.0117893 	345.763
0.0118395 	345.767
0.0118896 	345.772
0.0119398 	345.775
0.01199 	345.778
0.0120401 	345.781
0.0120903 	345.783
0.0121405 	345.784
0.0121906 	345.785
0.0122408 	345.785
0.012291 	345.784
0.0123411 	345.782
0.0123913 	345.78
0.0124415 	345.777
0.0124916 	345.773
0.0125418 	345.768
0.012592 	345.762
0.0126421 	345.755
0.0126923 	345.746
0.0127425 	345.736
0.0127926 	345.723
0.0128428 	345.709
0.012893 	345.694
0.0129431 	345.674
0.0129933 	345.653
0.0130435 	345.63
0.0130936 	345.602
0.0131438 	345.573
0.013194 	345.54
0.0132441 	345.503
0.0132943 	345.462
0.0133445 	345.418
0.0133946 	345.369
0.0134448 	345.316
0.013495 	345.258
0.0135452 	345.193
0.0135953 	345.122
0.0136455 	345.046
0.0136957 	344.961
0.0137458 	344.867
0.013796 	344.763
0.0138462 	344.649
0.0138963 	344.524
0.0139465 	344.381
0.0139967 	344.22
0.0140468 	344.04
0.014097 	343.837
0.0141472 	343.605
0.0141973 	343.338
0.0142475 	343.017
0.0142977 	342.636
0.0143478 	342.171
0.014398 	341.592
0.0144482 	340.85
0.0144983 	339.884
0.0145485 	338.615
0.0145987 	336.964
0.0146488 	334.868
0.014699 	332.316
0.0147492 	329.38
0.0147993 	326.197
0.0148495 	322.907
0.0148997 	319.595
0.0149498 	316.294
0.015 	313
