-0.00161881 	0.000971523 	0.00278753 	0.261112
-0.00146957 	0.00119521 	0.00279229 	0.261912
-0.00131765 	0.00140645 	0.00279154 	0.262691
-0.001163 	0.00160391 	0.0027838 	0.263444
-0.00100559 	0.00178643 	0.00277045 	0.264163
-0.000845345 	0.00195456 	0.00275393 	0.264856
-0.000682232 	0.00211033 	0.00273408 	0.265536
-0.000516194 	0.00225707 	0.00270757 	0.266217
-0.000347178 	0.00240253 	0.00267374 	0.266913
-0.000175132 	0.00256029 	0.00263469 	0.26766
0 	0.00275067 	0.00258827 	0.268515
0.000175132 	0.00299578 	0.00253288 	0.269539
0.000347178 	0.00326622 	0.00247679 	0.270623
0.000516194 	0.00348883 	0.00242801 	0.271536
0.000682232 	0.00364125 	0.00238125 	0.272242
0.000845345 	0.00374875 	0.00232937 	0.272861
0.00100559 	0.0038337 	0.00227331 	0.273488
0.001163 	0.00391694 	0.00221591 	0.274191
0.00131765 	0.00402013 	0.00215712 	0.275017
0.00146957 	0.0041474 	0.00209606 	0.275942
0.00161881 	0.00427748 	0.00203345 	0.276843
0.00176543 	0.00438306 	0.00197003 	0.277589
0.00190946 	0.00445313 	0.00190596 	0.278145
0.00205095 	0.00449534 	0.00184205 	0.278571
0.00218995 	0.00452363 	0.00177925 	0.278936
0.00232651 	0.00454923 	0.00171722 	0.279269
0.00246065 	0.00457839 	0.00165541 	0.279572
0.00259244 	0.00461256 	0.00159405 	0.27984
0.0027219 	0.00465081 	0.00153349 	0.280067
0.00284909 	0.00469205 	0.00147381 	0.280252
0.00297403 	0.00473549 	0.00141509 	0.280391
0.00309677 	0.00478049 	0.0013574 	0.280481
0.00321735 	0.00482654 	0.00130082 	0.280516
0.0033358 	0.00487323 	0.00124538 	0.280491
0.00345217 	0.00492027 	0.00119115 	0.280401
0.00356649 	0.0049674 	0.00113818 	0.280239
0.00367879 	0.0050144 	0.00108654 	0.279997
0.00378912 	0.00506103 	0.00103625 	0.279667
0.0038975 	0.00510698 	0.000987281 	0.279243
0.00400397 	0.00515189 	0.000939662 	0.278715
0.00410857 	0.00519528 	0.000893413 	0.278077
0.00421133 	0.00523657 	0.000848529 	0.277321
0.00431227 	0.00527513 	0.000804987 	0.276442
0.00441144 	0.00531031 	0.000762778 	0.275434
0.00450886 	0.00534158 	0.000721927 	0.274293
0.00460456 	0.00536843 	0.000682479 	0.273012
0.00469858 	0.00539045 	0.000644345 	0.271588
0.00479094 	0.00540736 	0.000607478 	0.270013
0.00488168 	0.00541928 	0.000572127 	0.268279
0.00497081 	0.00542707 	0.00053845 	0.266374
0.00505838 	0.00543208 	0.000506304 	0.264285
0.0051444 	0.00543511 	0.000475431 	0.262004
0.00522891 	0.00543641 	0.000445704 	0.25953
0.00531193 	0.00543615 	0.000417294 	0.256858
0.00539348 	0.00543464 	0.000390269 	0.253977
0.0054736 	0.00543253 	0.000364466 	0.250883
0.00555231 	0.00543052 	0.000339833 	0.247581
0.00562963 	0.00542884 	0.000316412 	0.244076
0.00570559 	0.0054272 	0.000294114 	0.240371
0.00578022 	0.00542503 	0.000272774 	0.236458
0.00585352 	0.00542199 	0.000252377 	0.232326
0.00592554 	0.00541848 	0.00023303 	0.227965
0.00599629 	0.00541503 	0.000214731 	0.223368
0.00606579 	0.00541158 	0.000197366 	0.218528
0.00613406 	0.00540758 	0.000180874 	0.213438
0.00620114 	0.00540214 	0.000165225 	0.208084
0.00626703 	0.00539398 	0.000150388 	0.20245
0.00633176 	0.00538135 	0.000136343 	0.196509
0.00639535 	0.00536228 	0.000123066 	0.190232
0.00645783 	0.00533482 	0.000110526 	0.183591
0.0065192 	0.00529678 	9.87047e-05 	0.176556
0.00657949 	0.00524555 	8.75619e-05 	0.169098
0.00663871 	0.00517799 	7.70857e-05 	0.161185
0.0066969 	0.00509009 	6.72928e-05 	0.152787
0.00675406 	0.00497688 	5.81686e-05 	0.143882
0.00681021 	0.00483269 	4.97285e-05 	0.134454
0.00686537 	0.00465038 	4.20371e-05 	0.124491
0.00691956 	0.00442191 	3.51269e-05 	0.11399
0.0069728 	0.00414184 	2.89844e-05 	0.102988
0.0070251 	0.00381014 	2.35606e-05 	0.0915853
0.00707647 	0.00343338 	1.88129e-05 	0.0799576
0.00712695 	0.00302444 	1.47093e-05 	0.0683604
0.00717653 	0.00259931 	1.11338e-05 	0.0570872
0.00722524 	0.00217299 	7.98303e-06 	0.0464088
0.00727309 	0.00175691 	5.26473e-06 	0.0365192
0.0073201 	0.0013587 	3.0592e-06 	0.0275161
0.00736628 	0.000983764 	1.29778e-06 	0.0194266
0.00741165 	0.000635318 	3.60874e-07 	0.0122223
0.00745622 	0.000310059 	-3.09575e-08 	0.00580078
0.0075 	0 	0 	0
