0.00822742 	346.171
0.00827759 	346.155
0.00827759 	346.155
0.00832776 	346.14
0.00832776 	346.14
0.00837793 	346.124
0.00842809 	346.108
0.00842809 	346.108
0.00847826 	346.092
0.00847826 	346.092
0.0085786 	346.061
0.0085786 	346.061
0.00862876 	346.045
0.00867893 	346.029
0.0087291 	346.014
0.00877926 	345.998
0.00882943 	345.982
0.0088796 	345.966
0.0088796 	345.966
0.00892977 	345.95
0.00892977 	345.95
0.00897993 	345.934
0.00897993 	345.934
0.0090301 	345.918
0.00908027 	345.902
0.00908027 	345.902
0.00913043 	345.886
0.0091806 	345.87
0.0091806 	345.87
0.00923077 	345.854
0.00928094 	345.838
0.00928094 	345.838
0.0093311 	345.821
0.00938127 	345.805
0.00938127 	345.805
0.00943144 	345.789
0.00943144 	345.789
0.00948161 	345.773
0.00948161 	345.773
0.00953177 	345.756
0.00953177 	345.756
0.00958194 	345.74
0.00958194 	345.74
0.00963211 	345.723
0.00968227 	345.707
0.00968227 	345.707
0.00973244 	345.69
0.00978261 	345.673
0.00978261 	345.673
0.00983278 	345.657
0.00983278 	345.657
0.00988294 	345.64
0.00993311 	345.623
0.00993311 	345.623
0.00998328 	345.606
0.0100334 	345.589
0.0100836 	345.572
0.0100836 	345.572
0.0101338 	345.555
0.0101839 	345.538
0.0101839 	345.538
0.0102341 	345.52
0.0102341 	345.52
0.0102843 	345.503
0.0103344 	345.485
0.0103344 	345.485
0.0103846 	345.468
0.0103846 	345.468
0.0104348 	345.45
0.0104348 	345.45
0.0104849 	345.432
0.0104849 	345.432
0.0105351 	345.414
0.0105853 	345.397
0.0105853 	345.397
0.0106856 	345.36
0.0106856 	345.36
0.0107358 	345.342
0.010786 	345.323
0.010786 	345.323
0.0108361 	345.305
0.0108863 	345.286
0.0108863 	345.286
0.0109365 	345.267
0.0109365 	345.267
0.0109866 	345.248
0.0110368 	345.229
0.0110368 	345.229
0.011087 	345.21
0.011087 	345.21
0.0111371 	345.19
0.0111873 	345.171
0.0111873 	345.171
0.0112375 	345.151
0.0112876 	345.131
0.0112876 	345.131
0.0113378 	345.11
0.0113378 	345.11
0.011388 	345.09
0.0114381 	345.069
0.0114381 	345.069
0.0114883 	345.048
0.0115385 	345.027
0.0115385 	345.027
0.0115886 	345.006
0.0116388 	344.984
0.0116388 	344.984
0.011689 	344.961
0.0117391 	344.939
0.0117893 	344.916
0.0118395 	344.892
0.0118395 	344.892
0.0118896 	344.868
0.0119398 	344.844
0.0119398 	344.844
0.01199 	344.819
0.0120401 	344.793
0.0120401 	344.793
0.0120903 	344.767
0.0120903 	344.767
0.0121906 	344.712
0.0121906 	344.712
0.0122408 	344.683
0.012291 	344.654
0.012291 	344.654
0.0123411 	344.624
0.0123913 	344.593
0.0123913 	344.593
0.0124415 	344.561
0.0124415 	344.561
0.0124916 	344.528
0.0124916 	344.528
0.0125418 	344.494
0.012592 	344.459
0.0126421 	344.423
0.0126421 	344.423
0.0126923 	344.386
0.0127425 	344.347
0.0127425 	344.347
0.0127926 	344.307
0.0128428 	344.265
0.0128428 	344.265
0.0129431 	344.177
0.0129431 	344.177
0.0129933 	344.131
0.0130435 	344.083
0.0130435 	344.083
0.0131438 	343.98
0.0131438 	343.98
0.013194 	343.925
0.0132441 	343.868
0.0132441 	343.868
0.0132943 	343.808
0.0133445 	343.746
0.0133445 	343.746
0.0133946 	343.68
0.0133946 	343.68
0.0134448 	343.611
0.0134448 	343.611
0.013495 	343.539
0.0135452 	343.462
0.0135452 	343.462
0.0135953 	343.381
0.0135953 	343.381
0.0136455 	343.296
0.0136455 	343.296
0.0136957 	343.205
0.0136957 	343.205
0.0137458 	343.106
0.013796 	343.001
0.013796 	343.001
0.0138462 	342.888
0.0138462 	342.888
0.0138963 	342.767
0.0139465 	342.632
0.0139465 	342.632
0.0139967 	342.484
0.0139967 	342.484
0.0140468 	342.322
0.0140468 	342.322
0.014097 	342.141
0.0141472 	341.938
0.0141472 	341.938
0.0141973 	341.708
0.0142475 	341.432
0.0142977 	341.098
0.0142977 	341.098
0.0143478 	340.68
0.014398 	340.14
0.014398 	340.14
0.0144482 	339.42
0.0144983 	338.439
0.0144983 	338.439
0.0145485 	337.099
0.0145485 	337.099
0.0145987 	335.32
0.0146488 	333.089
0.014699 	330.494
0.014699 	330.494
0.0147492 	327.674
0.0147993 	324.756
0.0147993 	324.756
0.0148495 	321.81
0.0148495 	321.81
0.0148997 	318.867
0.0148997 	318.867
0.0149498 	315.933
0.0149498 	315.933
0.015 	313
0.015 	313
