0.00827759 	345.81
0.00827759 	345.81
0.00832776 	345.794
0.00832776 	345.794
0.00837793 	345.779
0.00842809 	345.763
0.00842809 	345.763
0.00847826 	345.747
0.00847826 	345.747
0.0085786 	345.716
0.0085786 	345.716
0.00862876 	345.7
0.00867893 	345.684
0.0087291 	345.668
0.00877926 	345.652
0.00882943 	345.636
0.0088796 	345.62
0.0088796 	345.62
0.00892977 	345.604
0.00892977 	345.604
0.00897993 	345.588
0.00897993 	345.588
0.0090301 	345.572
0.00908027 	345.556
0.00908027 	345.556
0.00913043 	345.54
0.0091806 	345.524
0.0091806 	345.524
0.00923077 	345.508
0.00928094 	345.492
0.00928094 	345.492
0.0093311 	345.476
0.00938127 	345.459
0.00938127 	345.459
0.00943144 	345.443
0.00943144 	345.443
0.00948161 	345.427
0.00948161 	345.427
0.00953177 	345.41
0.00953177 	345.41
0.00958194 	345.394
0.00958194 	345.394
0.00963211 	345.377
0.00968227 	345.361
0.00968227 	345.361
0.00973244 	345.344
0.00978261 	345.327
0.00978261 	345.327
0.00983278 	345.311
0.00983278 	345.311
0.00988294 	345.294
0.00993311 	345.277
0.00993311 	345.277
0.00998328 	345.26
0.0100334 	345.243
0.0100836 	345.226
0.0100836 	345.226
0.0101338 	345.209
0.0101839 	345.192
0.0101839 	345.192
0.0102341 	345.175
0.0102341 	345.175
0.0102843 	345.157
0.0103344 	345.14
0.0103344 	345.14
0.0103846 	345.122
0.0103846 	345.122
0.0104348 	345.105
0.0104348 	345.105
0.0104849 	345.087
0.0104849 	345.087
0.0105351 	345.069
0.0105853 	345.051
0.0105853 	345.051
0.0106856 	345.015
0.0106856 	345.015
0.0107358 	344.997
0.010786 	344.978
0.010786 	344.978
0.0108361 	344.96
0.0108863 	344.941
0.0108863 	344.941
0.0109365 	344.922
0.0109365 	344.922
0.0109866 	344.903
0.0110368 	344.884
0.0110368 	344.884
0.011087 	344.865
0.011087 	344.865
0.0111371 	344.846
0.0111873 	344.826
0.0111873 	344.826
0.0112375 	344.806
0.0112876 	344.786
0.0112876 	344.786
0.0113378 	344.766
0.0113378 	344.766
0.011388 	344.746
0.0114381 	344.725
0.0114381 	344.725
0.0114883 	344.704
0.0115385 	344.683
0.0115385 	344.683
0.0115886 	344.662
0.0116388 	344.64
0.0116388 	344.64
0.011689 	344.618
0.0117391 	344.595
0.0117893 	344.572
0.0118395 	344.549
0.0118395 	344.549
0.0118896 	344.525
0.0119398 	344.501
0.0119398 	344.501
0.01199 	344.476
0.0120401 	344.45
0.0120401 	344.45
0.0120903 	344.424
0.0120903 	344.424
0.0121906 	344.37
0.0121906 	344.37
0.0122408 	344.341
0.012291 	344.312
0.012291 	344.312
0.0123411 	344.282
0.0123913 	344.252
0.0123913 	344.252
0.0124415 	344.22
0.0124415 	344.22
0.0124916 	344.187
0.0124916 	344.187
0.0125418 	344.153
0.012592 	344.118
0.0126421 	344.083
0.0126421 	344.083
0.0126923 	344.045
0.0127425 	344.007
0.0127425 	344.007
0.0127926 	343.967
0.0128428 	343.925
0.0128428 	343.925
0.0129431 	343.838
0.0129431 	343.838
0.0129933 	343.792
0.0130435 	343.744
0.0130435 	343.744
0.0131438 	343.642
0.0131438 	343.642
0.013194 	343.588
0.0132441 	343.531
0.0132441 	343.531
0.0132943 	343.472
0.0133445 	343.41
0.0133445 	343.41
0.0133946 	343.344
0.0133946 	343.344
0.0134448 	343.276
0.0134448 	343.276
0.013495 	343.205
0.0135452 	343.128
0.0135452 	343.128
0.0135953 	343.048
0.0135953 	343.048
0.0136455 	342.963
0.0136455 	342.963
0.0136957 	342.873
0.0136957 	342.873
0.0137458 	342.775
0.013796 	342.67
0.013796 	342.67
0.0138462 	342.558
0.0138462 	342.558
0.0138963 	342.438
0.0139465 	342.304
0.0139465 	342.304
0.0139967 	342.157
0.0139967 	342.157
0.0140468 	341.995
0.0140468 	341.995
0.014097 	341.816
0.0141472 	341.614
0.0141472 	341.614
0.0141973 	341.385
0.0142475 	341.111
0.0142977 	340.778
0.0142977 	340.778
0.0143478 	340.361
0.014398 	339.823
0.014398 	339.823
0.0144482 	339.105
0.0144983 	338.127
0.0144983 	338.127
0.0145485 	336.795
0.0145485 	336.795
0.0145987 	335.029
0.0146488 	332.821
0.014699 	330.256
0.014699 	330.256
0.0147492 	327.473
0.0147993 	324.594
0.0147993 	324.594
0.0148495 	321.689
0.0148495 	321.689
0.0148997 	318.786
0.0148997 	318.786
0.0149498 	315.893
0.0149498 	315.893
0.015 	313
0.015 	313
