0.0056689 	356.825
0.00571906 	356.81
0.00576923 	356.795
0.0058194 	356.78
0.00586957 	356.765
0.00591973 	356.75
0.0059699 	356.735
0.00602007 	356.72
0.00607023 	356.705
0.0061204 	356.69
0.00617057 	356.676
0.00622074 	356.661
0.0062709 	356.647
0.00632107 	356.633
0.00637124 	356.619
0.0064214 	356.604
0.00647157 	356.59
0.00652174 	356.576
0.00657191 	356.562
0.00662207 	356.547
0.00667224 	356.533
0.00672241 	356.519
0.00677258 	356.505
0.00682274 	356.49
0.00687291 	356.476
0.00692308 	356.462
0.00697324 	356.448
0.00702341 	356.433
0.00707358 	356.419
0.00712375 	356.405
0.00717391 	356.391
0.00722408 	356.376
0.00727425 	356.362
0.00732441 	356.348
0.00737458 	356.334
0.00742475 	356.319
0.00747492 	356.305
0.00752508 	356.29
0.00757525 	356.275
0.00762542 	356.259
0.00767559 	356.243
0.00772575 	356.228
0.00777592 	356.212
0.00782609 	356.197
0.00787625 	356.181
0.00792642 	356.165
0.00797659 	356.15
0.00802676 	356.134
0.00807692 	356.119
0.00812709 	356.103
0.00817726 	356.087
0.00822742 	356.072
0.00827759 	356.056
0.00832776 	356.04
0.00837793 	356.025
0.00842809 	356.009
0.00847826 	355.994
0.00852843 	355.978
0.0085786 	355.962
0.00862876 	355.947
0.00867893 	355.931
0.0087291 	355.916
0.00877926 	355.9
0.00882943 	355.884
0.0088796 	355.868
0.00892977 	355.849
0.00897993 	355.829
0.0090301 	355.81
0.00908027 	355.791
0.00913043 	355.772
0.0091806 	355.753
0.00923077 	355.734
0.00928094 	355.715
0.0093311 	355.696
0.00938127 	355.677
0.00943144 	355.657
0.00948161 	355.638
0.00953177 	355.619
0.00958194 	355.6
0.00963211 	355.581
0.00968227 	355.562
0.00973244 	355.543
0.00978261 	355.524
0.00983278 	355.505
0.00988294 	355.485
0.00993311 	355.466
0.00998328 	355.447
0.0100334 	355.428
0.0100836 	355.405
0.0101338 	355.382
0.0101839 	355.359
0.0102341 	355.336
0.0102843 	355.313
0.0103344 	355.29
0.0103846 	355.267
0.0104348 	355.244
0.0104849 	355.221
0.0105351 	355.198
0.0105853 	355.175
0.0106355 	355.152
0.0106856 	355.129
0.0107358 	355.106
0.010786 	355.083
0.0108361 	355.06
0.0108863 	355.038
0.0109365 	355.015
0.0109866 	354.992
0.0110368 	354.968
0.011087 	354.94
0.0111371 	354.911
0.0111873 	354.883
0.0112375 	354.854
0.0112876 	354.826
0.0113378 	354.798
0.011388 	354.769
0.0114381 	354.741
0.0114883 	354.712
0.0115385 	354.684
0.0115886 	354.655
0.0116388 	354.627
0.011689 	354.599
0.0117391 	354.57
0.0117893 	354.542
0.0118395 	354.513
0.0118896 	354.485
0.0119398 	354.447
0.01199 	354.41
0.0120401 	354.372
0.0120903 	354.334
0.0121405 	354.296
0.0121906 	354.259
0.0122408 	354.221
0.012291 	354.183
0.0123411 	354.145
0.0123913 	354.108
0.0124415 	354.07
0.0124916 	354.032
0.0125418 	353.994
0.012592 	353.957
0.0126421 	353.913
0.0126923 	353.857
0.0127425 	353.802
0.0127926 	353.746
0.0128428 	353.69
0.012893 	353.634
0.0129431 	353.578
0.0129933 	353.522
0.0130435 	353.466
0.0130936 	353.411
0.0131438 	353.355
0.013194 	353.299
0.0132441 	353.243
0.0132943 	353.157
0.0133445 	353.061
0.0133946 	352.965
0.0134448 	352.868
0.013495 	352.772
0.0135452 	352.675
0.0135953 	352.579
0.0136455 	352.482
0.0136957 	352.386
0.0137458 	352.289
0.013796 	352.193
0.0138462 	351.958
0.0138963 	351.715
0.0139465 	351.473
0.0139967 	351.231
0.0140468 	350.989
0.014097 	350.746
0.0141472 	350.504
0.0141973 	350.262
0.0142475 	350.02
0.0142977 	348.932
0.0143478 	347.503
0.014398 	346.074
0.0144482 	344.646
0.0144983 	343.217
0.0145485 	341.788
0.0145987 	340.359
0.0146488 	338.931
0.014699 	335.647
0.0147492 	331.872
0.0147993 	328.098
0.0148495 	324.323
0.0148997 	320.549
0.0149498 	316.774
0.015 	313
