0.00822742 	346.107
0.00827759 	346.091
0.00827759 	346.091
0.00832776 	346.075
0.00832776 	346.075
0.00837793 	346.06
0.00842809 	346.044
0.00842809 	346.044
0.00847826 	346.028
0.00847826 	346.028
0.0085786 	345.997
0.0085786 	345.997
0.00862876 	345.981
0.00867893 	345.965
0.0087291 	345.949
0.00877926 	345.933
0.00882943 	345.918
0.0088796 	345.902
0.0088796 	345.902
0.00892977 	345.886
0.00892977 	345.886
0.00897993 	345.87
0.00897993 	345.87
0.0090301 	345.854
0.00908027 	345.838
0.00908027 	345.838
0.00913043 	345.822
0.0091806 	345.806
0.0091806 	345.806
0.00923077 	345.789
0.00928094 	345.773
0.00928094 	345.773
0.0093311 	345.757
0.00938127 	345.741
0.00938127 	345.741
0.00943144 	345.724
0.00943144 	345.724
0.00948161 	345.708
0.00948161 	345.708
0.00953177 	345.692
0.00953177 	345.692
0.00958194 	345.675
0.00958194 	345.675
0.00963211 	345.659
0.00968227 	345.642
0.00968227 	345.642
0.00973244 	345.626
0.00978261 	345.609
0.00978261 	345.609
0.00983278 	345.592
0.00983278 	345.592
0.00988294 	345.575
0.00993311 	345.559
0.00993311 	345.559
0.00998328 	345.542
0.0100334 	345.525
0.0100836 	345.508
0.0100836 	345.508
0.0101338 	345.49
0.0101839 	345.473
0.0101839 	345.473
0.0102341 	345.456
0.0102341 	345.456
0.0102843 	345.438
0.0103344 	345.421
0.0103344 	345.421
0.0103846 	345.403
0.0103846 	345.403
0.0104348 	345.386
0.0104348 	345.386
0.0104849 	345.368
0.0104849 	345.368
0.0105351 	345.35
0.0105853 	345.332
0.0105853 	345.332
0.0106856 	345.296
0.0106856 	345.296
0.0107358 	345.278
0.010786 	345.259
0.010786 	345.259
0.0108361 	345.241
0.0108863 	345.222
0.0108863 	345.222
0.0109365 	345.203
0.0109365 	345.203
0.0109866 	345.184
0.0110368 	345.165
0.0110368 	345.165
0.011087 	345.146
0.011087 	345.146
0.0111371 	345.126
0.0111873 	345.107
0.0111873 	345.107
0.0112375 	345.087
0.0112876 	345.067
0.0112876 	345.067
0.0113378 	345.046
0.0113378 	345.046
0.011388 	345.026
0.0114381 	345.005
0.0114381 	345.005
0.0114883 	344.984
0.0115385 	344.963
0.0115385 	344.963
0.0115886 	344.942
0.0116388 	344.92
0.0116388 	344.92
0.011689 	344.898
0.0117391 	344.875
0.0117893 	344.852
0.0118395 	344.829
0.0118395 	344.829
0.0118896 	344.805
0.0119398 	344.78
0.0119398 	344.78
0.01199 	344.755
0.0120401 	344.729
0.0120401 	344.729
0.0120903 	344.703
0.0120903 	344.703
0.0121906 	344.649
0.0121906 	344.649
0.0122408 	344.62
0.012291 	344.591
0.012291 	344.591
0.0123411 	344.561
0.0123913 	344.53
0.0123913 	344.53
0.0124415 	344.498
0.0124415 	344.498
0.0124916 	344.465
0.0124916 	344.465
0.0125418 	344.431
0.012592 	344.396
0.0126421 	344.36
0.0126421 	344.36
0.0126923 	344.323
0.0127425 	344.284
0.0127425 	344.284
0.0127926 	344.244
0.0128428 	344.202
0.0128428 	344.202
0.0129431 	344.115
0.0129431 	344.115
0.0129933 	344.068
0.0130435 	344.02
0.0130435 	344.02
0.0131438 	343.918
0.0131438 	343.918
0.013194 	343.863
0.0132441 	343.806
0.0132441 	343.806
0.0132943 	343.746
0.0133445 	343.684
0.0133445 	343.684
0.0133946 	343.618
0.0133946 	343.618
0.0134448 	343.55
0.0134448 	343.55
0.013495 	343.478
0.0135452 	343.401
0.0135452 	343.401
0.0135953 	343.32
0.0135953 	343.32
0.0136455 	343.235
0.0136455 	343.235
0.0136957 	343.144
0.0136957 	343.144
0.0137458 	343.046
0.013796 	342.941
0.013796 	342.941
0.0138462 	342.828
0.0138462 	342.828
0.0138963 	342.707
0.0139465 	342.573
0.0139465 	342.573
0.0139967 	342.425
0.0139967 	342.425
0.0140468 	342.263
0.0140468 	342.263
0.014097 	342.083
0.0141472 	341.88
0.0141472 	341.88
0.0141973 	341.65
0.0142475 	341.375
0.0142977 	341.041
0.0142977 	341.041
0.0143478 	340.624
0.014398 	340.084
0.014398 	340.084
0.0144482 	339.364
0.0144983 	338.384
0.0144983 	338.384
0.0145485 	337.046
0.0145485 	337.046
0.0145987 	335.269
0.0146488 	333.043
0.014699 	330.453
0.014699 	330.453
0.0147492 	327.64
0.0147993 	324.728
0.0147993 	324.728
0.0148495 	321.79
0.0148495 	321.79
0.0148997 	318.853
0.0148997 	318.853
0.0149498 	315.926
0.0149498 	315.926
0.015 	313
0.015 	313
