-0.00218995 	347.076
-0.00218995 	347.076
-0.00205095 	347.022
-0.00205095 	347.022
-0.00190946 	346.969
-0.00190946 	346.969
-0.00176543 	346.916
-0.00176543 	346.916
-0.00161881 	346.863
-0.00161881 	346.863
-0.00146957 	346.811
-0.00146957 	346.811
-0.00131765 	346.759
-0.00131765 	346.759
-0.001163 	346.706
-0.001163 	346.706
-0.00100559 	346.654
-0.00100559 	346.654
-0.000845345 	346.602
-0.000845345 	346.602
-0.000682232 	346.549
-0.000682232 	346.549
-0.000516194 	346.496
-0.000516194 	346.496
-0.000347178 	346.442
-0.000347178 	346.442
-0.000175132 	346.388
-0.000175132 	346.388
0 	346.333
0 	346.333
0 	346.333
0 	346.333
0.000175132 	346.279
0.000175132 	346.004
0.000347178 	346.225
0.000347178 	345.961
0.000516194 	346.172
0.000516194 	345.918
0.000682232 	346.121
0.000682232 	345.875
0.000845345 	346.07
0.000845345 	345.833
0.00100559 	346.02
0.00100559 	345.791
0.001163 	345.97
0.001163 	345.749
0.00131765 	345.921
0.00131765 	345.707
0.00146957 	345.873
0.00146957 	345.666
0.00161881 	345.825
0.00161881 	345.624
0.00176543 	345.778
0.00176543 	345.583
0.00190946 	345.732
0.00190946 	345.542
0.00205095 	345.685
0.00205095 	345.502
0.00218995 	345.64
0.00218995 	345.461
0.00232651 	345.594
0.00232651 	345.421
0.00246065 	345.549
0.00246065 	345.38
0.00259244 	345.505
0.00259244 	345.34
0.0027219 	345.46
0.0027219 	345.3
0.00284909 	345.416
0.00284909 	345.26
0.00297403 	345.372
0.00297403 	345.22
0.00309677 	345.328
0.00309677 	345.18
0.00321735 	345.284
0.00321735 	345.141
0.0033358 	345.241
0.0033358 	345.101
0.00345217 	345.061
0.00345217 	345.197
0.00356649 	345.154
0.00356649 	345.021
0.00367879 	345.11
0.00367879 	344.981
0.00378912 	345.066
0.00378912 	344.942
0.0038975 	345.022
0.0038975 	344.901
0.00400397 	344.978
0.00400397 	344.861
0.00410857 	344.82
0.00410857 	344.933
0.00421133 	344.888
0.00421133 	344.778
0.00431227 	344.842
0.00431227 	344.735
0.00441144 	344.794
0.00441144 	344.69
0.00450886 	344.746
0.00450886 	344.645
0.00460456 	344.696
0.00460456 	344.598
0.00469858 	344.644
0.00469858 	344.549
0.00479094 	344.591
0.00479094 	344.498
0.00488168 	344.536
0.00488168 	344.446
0.00497081 	344.479
0.00497081 	344.392
0.00505838 	344.42
0.00505838 	344.336
0.0051444 	344.359
0.0051444 	344.277
0.00522891 	344.295
0.00522891 	344.216
0.00531193 	344.229
0.00531193 	344.152
0.00539348 	344.159
0.00539348 	344.086
0.0054736 	344.087
0.0054736 	344.017
0.00555231 	344.012
0.00555231 	343.944
0.00562963 	343.933
0.00562963 	343.869
0.00570559 	343.85
0.00570559 	343.79
0.00578022 	343.764
0.00578022 	343.707
0.00585352 	343.673
0.00585352 	343.62
0.00592554 	343.577
0.00592554 	343.529
0.00599629 	343.476
0.00599629 	343.433
0.00606579 	343.369
0.00606579 	343.331
0.00613406 	343.256
0.00613406 	343.223
0.00620114 	343.108
0.00620114 	343.134
0.00626703 	343.004
0.00626703 	342.985
0.00633176 	342.851
0.00633176 	342.863
0.00639535 	342.706
0.00639535 	342.71
0.00645783 	342.542
0.00645783 	342.547
0.0065192 	342.357
0.0065192 	342.372
0.00657949 	342.151
0.00657949 	342.176
0.00663871 	341.919
0.00663871 	341.954
0.0066969 	341.653
0.0066969 	341.698
0.00675406 	341.395
0.00675406 	341.339
0.00681021 	341.021
0.00681021 	340.955
0.00686537 	340.543
0.00686537 	340.469
0.00691956 	339.91
0.00691956 	339.829
0.0069728 	339.049
0.0069728 	338.964
0.0070251 	337.776
0.0070251 	337.862
0.00707647 	336.173
0.00707647 	336.257
0.00712695 	334.118
0.00712695 	334.201
0.00717653 	331.683
0.00717653 	331.766
0.00722524 	329.017
0.00722524 	329.1
0.00727309 	326.34
0.00727309 	326.264
0.0073201 	323.577
0.0073201 	323.513
0.00736628 	320.85
0.00736628 	320.805
0.00741165 	318.152
0.00741165 	318.175
0.00745622 	315.554
0.00745622 	315.554
0.0075 	313
0.0075 	313
