-0.00218995 	347.111
-0.00218995 	347.111
-0.00205095 	347.049
-0.00205095 	347.049
-0.00190946 	346.989
-0.00190946 	346.989
-0.00176543 	346.934
-0.00176543 	346.934
-0.00161881 	346.88
-0.00161881 	346.88
-0.00146957 	346.827
-0.00146957 	346.827
-0.00131765 	346.774
-0.00131765 	346.774
-0.001163 	346.72
-0.001163 	346.72
-0.00100559 	346.667
-0.00100559 	346.667
-0.000845345 	346.613
-0.000845345 	346.613
-0.000682232 	346.56
-0.000682232 	346.56
-0.000516194 	346.504
-0.000516194 	346.504
-0.000347178 	346.44
-0.000347178 	346.44
-0.000175132 	346.359
-0.000175132 	346.359
0 	346.271
0 	346.271
0 	346.271
0 	346.271
0.000175132 	346.181
0.000175132 	346.167
0.000347178 	346.093
0.000347178 	346.155
0.000516194 	346.017
0.000516194 	346.145
0.000682232 	345.952
0.000682232 	346.141
0.000845345 	345.89
0.000845345 	346.15
0.00100559 	345.829
0.00100559 	346.162
0.001163 	345.77
0.001163 	346.175
0.00131765 	345.71
0.00131765 	346.199
0.00146957 	345.652
0.00146957 	346.235
0.00161881 	345.594
0.00161881 	346.266
0.00176543 	345.536
0.00176543 	346.28
0.00190946 	345.479
0.00190946 	346.288
0.00205095 	345.423
0.00205095 	346.292
0.00218995 	345.366
0.00218995 	346.295
0.00232651 	345.31
0.00232651 	346.297
0.00246065 	345.254
0.00246065 	346.298
0.00259244 	345.198
0.00259244 	346.301
0.0027219 	345.143
0.0027219 	346.311
0.00284909 	345.089
0.00284909 	346.335
0.00297403 	345.035
0.00297403 	346.357
0.00309677 	344.975
0.00309677 	346.357
0.00321735 	344.907
0.00321735 	346.313
0.0033358 	344.836
0.0033358 	346.225
0.00345217 	344.773
0.00345217 	346.162
0.00356649 	344.719
0.00356649 	346.15
0.00367879 	344.669
0.00367879 	346.156
0.00378912 	346.167
0.00378912 	344.62
0.0038975 	344.571
0.0038975 	346.177
0.00400397 	344.524
0.00400397 	346.185
0.00410857 	344.477
0.00410857 	346.191
0.00421133 	344.431
0.00421133 	346.198
0.00431227 	344.385
0.00431227 	346.213
0.00441144 	344.34
0.00441144 	346.233
0.00450886 	344.296
0.00450886 	346.248
0.00460456 	344.251
0.00460456 	346.254
0.00469858 	344.207
0.00469858 	346.255
0.00479094 	344.16
0.00479094 	346.255
0.00488168 	344.112
0.00488168 	346.253
0.00497081 	344.06
0.00497081 	346.252
0.00505838 	344.01
0.00505838 	346.249
0.0051444 	343.963
0.0051444 	346.246
0.00522891 	343.917
0.00522891 	346.241
0.00531193 	346.235
0.00531193 	343.871
0.00539348 	343.824
0.00539348 	346.228
0.0054736 	343.776
0.0054736 	346.219
0.00555231 	343.726
0.00555231 	346.209
0.00562963 	343.675
0.00562963 	346.197
0.00570559 	343.623
0.00570559 	346.182
0.00578022 	343.568
0.00578022 	346.165
0.00585352 	343.51
0.00585352 	346.145
0.00592554 	343.449
0.00592554 	346.121
0.00599629 	343.384
0.00599629 	346.093
0.00606579 	346.06
0.00606579 	343.315
0.00613406 	343.24
0.00613406 	346.022
0.00620114 	343.159
0.00620114 	345.977
0.00626703 	343.071
0.00626703 	345.923
0.00633176 	342.973
0.00633176 	345.858
0.00639535 	342.865
0.00639535 	345.781
0.00645783 	342.743
0.00645783 	345.687
0.0065192 	342.604
0.0065192 	345.572
0.00657949 	342.446
0.00657949 	345.431
0.00663871 	342.261
0.00663871 	345.257
0.0066969 	342.043
0.0066969 	345.038
0.00675406 	341.78
0.00675406 	344.755
0.00681021 	341.454
0.00681021 	344.381
0.00686537 	341.035
0.00686537 	343.872
0.00691956 	340.479
0.00691956 	343.165
0.0069728 	339.718
0.0069728 	342.165
0.0070251 	338.661
0.0070251 	340.764
0.00707647 	337.205
0.00707647 	338.878
0.00712695 	335.284
0.00712695 	336.508
0.00717653 	332.915
0.00717653 	333.76
0.00722524 	330.214
0.00722524 	330.787
0.00727309 	327.333
0.00727309 	327.724
0.0073201 	324.394
0.0073201 	324.66
0.00736628 	321.468
0.00736628 	321.643
0.00741165 	318.59
0.00741165 	318.691
0.00745622 	315.77
0.00745622 	315.807
0.0075 	313
0.0075 	313
