0.0091806 	345.208
0.00923077 	345.207
0.00928094 	345.206
0.0093311 	345.206
0.00938127 	345.205
0.00943144 	345.204
0.00948161 	345.202
0.00953177 	345.201
0.00958194 	345.2
0.00963211 	345.198
0.00968227 	345.196
0.00973244 	345.194
0.00978261 	345.192
0.00983278 	345.19
0.00988294 	345.187
0.00993311 	345.184
0.00998328 	345.181
0.0100334 	345.178
0.0100836 	345.174
0.0101338 	345.17
0.0101839 	345.165
0.0102341 	345.16
0.0102843 	345.155
0.0103344 	345.149
0.0103846 	345.143
0.0104348 	345.136
0.0104849 	345.129
0.0105351 	345.122
0.0105853 	345.114
0.0106355 	345.107
0.0106856 	345.1
0.0107358 	345.092
0.010786 	345.085
0.0108361 	345.078
0.0108863 	345.07
0.0109365 	345.062
0.0109866 	345.054
0.0110368 	345.045
0.011087 	345.036
0.0111371 	345.027
0.0111873 	345.018
0.0112375 	345.007
0.0112876 	344.997
0.0113378 	344.986
0.011388 	344.975
0.0114381 	344.963
0.0114883 	344.951
0.0115385 	344.938
0.0115886 	344.925
0.0116388 	344.911
0.011689 	344.897
0.0117391 	344.882
0.0117893 	344.867
0.0118395 	344.851
0.0118896 	344.834
0.0119398 	344.816
0.01199 	344.798
0.0120401 	344.779
0.0120903 	344.76
0.0121405 	344.739
0.0121906 	344.718
0.0122408 	344.695
0.012291 	344.672
0.0123411 	344.646
0.0123913 	344.62
0.0124415 	344.591
0.0124916 	344.561
0.0125418 	344.53
0.012592 	344.498
0.0126421 	344.465
0.0126923 	344.432
0.0127425 	344.397
0.0127926 	344.362
0.0128428 	344.325
0.012893 	344.287
0.0129431 	344.246
0.0129933 	344.204
0.0130435 	344.16
0.0130936 	344.113
0.0131438 	344.063
0.013194 	344.01
0.0132441 	343.953
0.0132943 	343.892
0.0133445 	343.829
0.0133946 	343.761
0.0134448 	343.691
0.013495 	343.617
0.0135452 	343.538
0.0135953 	343.454
0.0136455 	343.366
0.0136957 	343.271
0.0137458 	343.167
0.013796 	343.055
0.0138462 	342.934
0.0138963 	342.802
0.0139465 	342.655
0.0139967 	342.492
0.0140468 	342.312
0.014097 	342.11
0.0141472 	341.882
0.0141973 	341.622
0.0142475 	341.311
0.0142977 	340.94
0.0143478 	340.488
0.014398 	339.92
0.0144482 	339.19
0.0144983 	338.234
0.0145485 	336.971
0.0145987 	335.325
0.0146488 	333.251
0.014699 	330.777
0.0147492 	328.01
0.0147993 	325.078
0.0148495 	322.076
0.0148997 	319.052
0.0149498 	316.027
0.015 	313
