0.0116388 	-0.000101076 	-0.000455085 	0.341062
0.011689 	-0.000101677 	-0.00045147 	0.340041
0.0117391 	-0.000102277 	-0.000447855 	0.339019
0.0117893 	-0.000102878 	-0.00044424 	0.337998
0.0118395 	-0.000103479 	-0.000440625 	0.336977
0.0118896 	-0.00010408 	-0.00043701 	0.335955
0.0119398 	-0.000105549 	-0.000430908 	0.334397
0.01199 	-0.000107038 	-0.000424748 	0.332827
0.0120401 	-0.000108527 	-0.000418588 	0.331257
0.0120903 	-0.000110015 	-0.000412429 	0.329686
0.0121405 	-0.000111504 	-0.000406269 	0.328116
0.0121906 	-0.000112993 	-0.000400109 	0.326545
0.0122408 	-0.000114482 	-0.00039395 	0.324975
0.012291 	-0.000115971 	-0.00038779 	0.323405
0.0123411 	-0.00011746 	-0.00038163 	0.321834
0.0123913 	-0.000118949 	-0.000375471 	0.320264
0.0124415 	-0.000120438 	-0.000369311 	0.318694
0.0124916 	-0.000121927 	-0.000363151 	0.317123
0.0125418 	-0.000123416 	-0.000356992 	0.315553
0.012592 	-0.000124905 	-0.000350832 	0.313982
0.0126421 	-0.000126644 	-0.00034371 	0.312128
0.0126923 	-0.000128942 	-0.000334431 	0.309637
0.0127425 	-0.000131241 	-0.000325151 	0.307146
0.0127926 	-0.000133539 	-0.000315871 	0.304655
0.0128428 	-0.000135838 	-0.000306592 	0.302164
0.012893 	-0.000138137 	-0.000297312 	0.299673
0.0129431 	-0.000140435 	-0.000288032 	0.297182
0.0129933 	-0.000142734 	-0.000278753 	0.294691
0.0130435 	-0.000145032 	-0.000269473 	0.292201
0.0130936 	-0.000147331 	-0.000260193 	0.28971
0.0131438 	-0.000149629 	-0.000250914 	0.287219
0.013194 	-0.000151928 	-0.000241634 	0.284728
0.0132441 	-0.000154227 	-0.000232354 	0.282237
0.0132943 	-0.000156224 	-0.000221482 	0.278533
0.0133445 	-0.000158112 	-0.00021003 	0.274389
0.0133946 	-0.00016 	-0.000198579 	0.270245
0.0134448 	-0.000161888 	-0.000187127 	0.266101
0.013495 	-0.000163776 	-0.000175676 	0.261957
0.0135452 	-0.000165664 	-0.000164224 	0.257813
0.0135953 	-0.000167552 	-0.000152773 	0.253669
0.0136455 	-0.00016944 	-0.000141321 	0.249525
0.0136957 	-0.000171328 	-0.00012987 	0.245381
0.0137458 	-0.000173216 	-0.000118418 	0.241237
0.013796 	-0.000175104 	-0.000106967 	0.237093
0.0138462 	-0.000173111 	-9.71269e-05 	0.229655
0.0138963 	-0.000170929 	-8.73653e-05 	0.222057
0.0139465 	-0.000168747 	-7.76038e-05 	0.214459
0.0139967 	-0.000166565 	-6.78422e-05 	0.206861
0.0140468 	-0.000164383 	-5.80806e-05 	0.199263
0.014097 	-0.000162201 	-4.83191e-05 	0.191665
0.0141472 	-0.000160019 	-3.85575e-05 	0.184067
0.0141973 	-0.000157837 	-2.87959e-05 	0.176468
0.0142475 	-0.000155655 	-1.90344e-05 	0.16887
0.0142977 	-0.000148248 	-1.39128e-05 	0.158325
0.0143478 	-0.000138734 	-1.06627e-05 	0.146591
0.014398 	-0.00012922 	-7.41248e-06 	0.134858
0.0144482 	-0.000119706 	-4.16231e-06 	0.123124
0.0144983 	-0.000110191 	-9.12139e-07 	0.11139
0.0145485 	-0.000100677 	2.33803e-06 	0.0996565
0.0145987 	-9.1163e-05 	5.5882e-06 	0.0879228
0.0146488 	-8.16488e-05 	8.83838e-06 	0.076189
0.014699 	-7.03819e-05 	8.40963e-06 	0.0651479
0.0147492 	-5.86516e-05 	7.00803e-06 	0.0542899
0.0147993 	-4.69213e-05 	5.60642e-06 	0.0434319
0.0148495 	-3.5191e-05 	4.20482e-06 	0.032574
0.0148997 	-2.34606e-05 	2.80321e-06 	0.021716
0.0149498 	-1.17303e-05 	1.40161e-06 	0.010858
0.015 	0 	0 	0
