0.00521739 	344.582
0.00526756 	344.566
0.00531773 	344.549
0.00536789 	344.533
0.00541806 	344.517
0.00546823 	344.501
0.00551839 	344.484
0.00556856 	344.467
0.00561873 	344.449
0.0056689 	344.431
0.00571906 	344.412
0.00576923 	344.393
0.0058194 	344.375
0.00586957 	344.357
0.00591973 	344.34
0.0059699 	344.323
0.00602007 	344.306
0.00607023 	344.289
0.0061204 	344.272
0.00617057 	344.255
0.00622074 	344.238
0.0062709 	344.221
0.00632107 	344.204
0.00637124 	344.187
0.0064214 	344.169
0.00647157 	344.152
0.00652174 	344.135
0.00657191 	344.118
0.00662207 	344.101
0.00667224 	344.083
0.00672241 	344.066
0.00677258 	344.049
0.00682274 	344.031
0.00687291 	344.009
0.00692308 	343.987
0.00697324 	343.966
0.00702341 	343.941
0.00707358 	343.915
0.00712375 	343.89
0.00717391 	343.865
0.00722408 	343.844
0.00727425 	343.822
0.00732441 	343.8
0.00737458 	343.784
0.00742475 	343.768
0.00747492 	343.752
0.00752508 	343.737
0.00757525 	343.722
0.00762542 	343.708
0.00767559 	343.693
0.00772575 	343.679
0.00777592 	343.664
0.00782609 	343.649
0.00787625 	343.635
0.00792642 	343.621
0.00797659 	343.606
0.00802676 	343.592
0.00807692 	343.577
0.00812709 	343.563
0.00817726 	343.548
0.00822742 	343.534
0.00827759 	343.52
0.00832776 	343.505
0.00837793 	343.491
0.00842809 	343.477
0.00847826 	343.464
0.00852843 	343.45
0.0085786 	343.436
0.00862876 	343.422
0.00867893 	343.409
0.0087291 	343.394
0.00877926 	343.38
0.00882943 	343.366
0.0088796 	343.351
0.00892977 	343.337
0.00897993 	343.322
0.0090301 	343.308
0.00908027 	343.293
0.00913043 	343.278
0.0091806 	343.263
0.00923077 	343.248
0.00928094 	343.233
0.0093311 	343.218
0.00938127 	343.203
0.00943144 	343.188
0.00948161 	343.173
0.00953177 	343.157
0.00958194 	343.142
0.00963211 	343.126
0.00968227 	343.111
0.00973244 	343.095
0.00978261 	343.079
0.00983278 	343.063
0.00988294 	343.047
0.00993311 	343.031
0.00998328 	343.015
0.0100334 	342.999
0.0100836 	342.983
0.0101338 	342.966
0.0101839 	342.95
0.0102341 	342.933
0.0102843 	342.916
0.0103344 	342.9
0.0103846 	342.883
0.0104348 	342.866
0.0104849 	342.849
0.0105351 	342.831
0.0105853 	342.814
0.0106355 	342.797
0.0106856 	342.779
0.0107358 	342.761
0.010786 	342.743
0.0108361 	342.726
0.0108863 	342.707
0.0109365 	342.689
0.0109866 	342.67
0.0110368 	342.652
0.011087 	342.633
0.0111371 	342.613
0.0111873 	342.594
0.0112375 	342.574
0.0112876 	342.554
0.0113378 	342.533
0.011388 	342.512
0.0114381 	342.491
0.0114883 	342.469
0.0115385 	342.446
0.0115886 	342.424
0.0116388 	342.401
0.011689 	342.378
0.0117391 	342.355
0.0117893 	342.331
0.0118395 	342.307
0.0118896 	342.282
0.0119398 	342.257
0.01199 	342.231
0.0120401 	342.205
0.0120903 	342.177
0.0121405 	342.149
0.0121906 	342.121
0.0122408 	342.091
0.012291 	342.061
0.0123411 	342.029
0.0123913 	341.997
0.0124415 	341.964
0.0124916 	341.93
0.0125418 	341.895
0.012592 	341.857
0.0126421 	341.818
0.0126923 	341.775
0.0127425 	341.731
0.0127926 	341.685
0.0128428 	341.639
0.012893 	341.592
0.0129431 	341.544
0.0129933 	341.494
0.0130435 	341.443
0.0130936 	341.387
0.0131438 	341.33
0.013194 	341.27
0.0132441 	341.205
0.0132943 	341.137
0.0133445 	341.064
0.0133946 	340.985
0.0134448 	340.901
0.013495 	340.811
0.0135452 	340.713
0.0135953 	340.609
0.0136455 	340.499
0.0136957 	340.381
0.0137458 	340.251
0.013796 	340.111
0.0138462 	339.959
0.0138963 	339.793
0.0139465 	339.605
0.0139967 	339.396
0.0140468 	339.162
0.014097 	338.897
0.0141472 	338.592
0.0141973 	338.236
0.0142475 	337.801
0.0142977 	337.271
0.0143478 	336.62
0.014398 	335.811
0.0144482 	334.806
0.0144983 	333.566
0.0145485 	332.069
0.0145987 	330.321
0.0146488 	328.365
0.014699 	326.266
0.0147492 	324.088
0.0147993 	321.877
0.0148495 	319.658
0.0148997 	317.438
0.0149498 	315.221
0.015 	313
