-0.00218995 	345.089
-0.00218995 	345.089
-0.00205095 	345.03
-0.00205095 	345.03
-0.00190946 	344.97
-0.00190946 	344.97
-0.00176543 	344.91
-0.00176543 	344.91
-0.00161881 	344.849
-0.00161881 	344.849
-0.00146957 	344.787
-0.00146957 	344.787
-0.00131765 	344.724
-0.00131765 	344.724
-0.001163 	344.659
-0.001163 	344.659
-0.00100559 	344.593
-0.00100559 	344.593
-0.000845345 	344.526
-0.000845345 	344.526
-0.000682232 	344.458
-0.000682232 	344.458
-0.000516194 	344.387
-0.000516194 	344.387
-0.000347178 	344.313
-0.000347178 	344.313
-0.000175132 	344.233
-0.000175132 	344.233
0 	344.145
0 	344.145
0 	344.145
0 	344.145
0.000175132 	344.057
0.000175132 	346.095
0.000347178 	343.974
0.000347178 	346.08
0.000516194 	343.894
0.000516194 	346.066
0.000682232 	343.811
0.000682232 	346.051
0.000845345 	343.729
0.000845345 	346.037
0.00100559 	343.653
0.00100559 	346.028
0.001163 	343.583
0.001163 	346.029
0.00131765 	343.516
0.00131765 	346.036
0.00146957 	343.452
0.00146957 	346.034
0.00161881 	343.392
0.00161881 	346.022
0.00176543 	343.335
0.00176543 	346.01
0.00190946 	343.279
0.00190946 	345.994
0.00205095 	343.224
0.00205095 	345.969
0.00218995 	343.171
0.00218995 	345.941
0.00232651 	343.119
0.00232651 	345.91
0.00246065 	343.065
0.00246065 	345.878
0.00259244 	343.007
0.00259244 	345.844
0.0027219 	342.949
0.0027219 	345.808
0.00284909 	342.893
0.00284909 	345.77
0.00297403 	342.841
0.00297403 	345.733
0.00309677 	342.789
0.00309677 	345.7
0.00321735 	342.738
0.00321735 	345.666
0.0033358 	342.686
0.0033358 	345.626
0.00345217 	342.635
0.00345217 	345.58
0.00356649 	342.583
0.00356649 	345.53
0.00367879 	342.531
0.00367879 	345.478
0.00378912 	345.425
0.00378912 	342.479
0.0038975 	342.428
0.0038975 	345.373
0.00400397 	342.376
0.00400397 	345.321
0.00410857 	342.324
0.00410857 	345.269
0.00421133 	342.273
0.00421133 	345.218
0.00431227 	342.221
0.00431227 	345.167
0.00441144 	342.166
0.00441144 	345.108
0.00450886 	342.104
0.00450886 	345.015
0.00460456 	342.031
0.00460456 	344.883
0.00469858 	341.959
0.00469858 	344.761
0.00479094 	341.894
0.00479094 	344.675
0.00488168 	341.834
0.00488168 	344.604
0.00497081 	341.775
0.00497081 	344.537
0.00505838 	341.715
0.00505838 	344.472
0.0051444 	341.655
0.0051444 	344.406
0.00522891 	341.594
0.00522891 	344.336
0.00531193 	344.264
0.00531193 	341.532
0.00539348 	341.468
0.00539348 	344.19
0.0054736 	341.403
0.0054736 	344.114
0.00555231 	341.336
0.00555231 	344.036
0.00562963 	341.267
0.00562963 	343.957
0.00570559 	341.195
0.00570559 	343.877
0.00578022 	341.121
0.00578022 	343.796
0.00585352 	341.043
0.00585352 	343.712
0.00592554 	340.961
0.00592554 	343.623
0.00599629 	340.874
0.00599629 	343.53
0.00606579 	343.431
0.00606579 	340.781
0.00613406 	340.682
0.00613406 	343.328
0.00620114 	340.576
0.00620114 	343.22
0.00626703 	340.461
0.00626703 	343.108
0.00633176 	340.336
0.00633176 	342.989
0.00639535 	340.199
0.00639535 	342.864
0.00645783 	340.048
0.00645783 	342.73
0.0065192 	339.879
0.0065192 	342.587
0.00657949 	339.687
0.00657949 	342.431
0.00663871 	339.467
0.00663871 	342.262
0.0066969 	339.209
0.0066969 	342.075
0.00675406 	338.9
0.00675406 	341.867
0.00681021 	338.517
0.00681021 	341.631
0.00686537 	338.026
0.00686537 	341.348
0.00691956 	337.38
0.00691956 	340.984
0.0069728 	336.516
0.0069728 	340.479
0.0070251 	335.362
0.0070251 	339.733
0.00707647 	333.858
0.00707647 	338.597
0.00712695 	331.995
0.00712695 	336.927
0.00717653 	329.833
0.00717653 	334.678
0.00722524 	327.477
0.00722524 	331.951
0.00727309 	325.031
0.00727309 	328.922
0.0073201 	322.565
0.0073201 	325.744
0.00736628 	320.116
0.00736628 	322.517
0.00741165 	317.703
0.00741165 	319.297
0.00745622 	315.333
0.00745622 	316.115
0.0075 	313
0.0075 	313
