-0.00218995 	346.924
-0.00218995 	346.924
-0.00205095 	346.87
-0.00205095 	346.87
-0.00190946 	346.816
-0.00190946 	346.816
-0.00176543 	346.763
-0.00176543 	346.763
-0.00161881 	346.71
-0.00161881 	346.71
-0.00146957 	346.657
-0.00146957 	346.657
-0.00131765 	346.605
-0.00131765 	346.605
-0.001163 	346.552
-0.001163 	346.552
-0.00100559 	346.499
-0.00100559 	346.499
-0.000845345 	346.447
-0.000845345 	346.447
-0.000682232 	346.394
-0.000682232 	346.394
-0.000516194 	346.34
-0.000516194 	346.34
-0.000347178 	346.287
-0.000347178 	346.287
-0.000175132 	346.232
-0.000175132 	346.232
0 	346.177
0 	346.177
0 	346.177
0 	346.177
0.000175132 	346.123
0.000175132 	345.843
0.000347178 	346.069
0.000347178 	345.8
0.000516194 	346.016
0.000516194 	345.757
0.000682232 	345.964
0.000682232 	345.714
0.000845345 	345.913
0.000845345 	345.672
0.00100559 	345.863
0.00100559 	345.63
0.001163 	345.814
0.001163 	345.588
0.00131765 	345.765
0.00131765 	345.547
0.00146957 	345.716
0.00146957 	345.505
0.00161881 	345.669
0.00161881 	345.464
0.00176543 	345.622
0.00176543 	345.423
0.00190946 	345.575
0.00190946 	345.382
0.00205095 	345.529
0.00205095 	345.341
0.00218995 	345.483
0.00218995 	345.301
0.00232651 	345.438
0.00232651 	345.26
0.00246065 	345.393
0.00246065 	345.22
0.00259244 	345.348
0.00259244 	345.18
0.0027219 	345.304
0.0027219 	345.14
0.00284909 	345.259
0.00284909 	345.1
0.00297403 	345.216
0.00297403 	345.06
0.00309677 	345.172
0.00309677 	345.021
0.00321735 	345.128
0.00321735 	344.981
0.0033358 	345.085
0.0033358 	344.941
0.00345217 	344.902
0.00345217 	345.041
0.00356649 	344.998
0.00356649 	344.862
0.00367879 	344.954
0.00367879 	344.822
0.00378912 	344.91
0.00378912 	344.782
0.0038975 	344.867
0.0038975 	344.742
0.00400397 	344.822
0.00400397 	344.702
0.00410857 	344.661
0.00410857 	344.778
0.00421133 	344.733
0.00421133 	344.619
0.00431227 	344.686
0.00431227 	344.576
0.00441144 	344.639
0.00441144 	344.532
0.00450886 	344.591
0.00450886 	344.486
0.00460456 	344.541
0.00460456 	344.439
0.00469858 	344.49
0.00469858 	344.391
0.00479094 	344.437
0.00479094 	344.34
0.00488168 	344.382
0.00488168 	344.288
0.00497081 	344.325
0.00497081 	344.234
0.00505838 	344.266
0.00505838 	344.178
0.0051444 	344.205
0.0051444 	344.119
0.00522891 	344.142
0.00522891 	344.059
0.00531193 	344.075
0.00531193 	343.995
0.00539348 	344.006
0.00539348 	343.929
0.0054736 	343.935
0.0054736 	343.86
0.00555231 	343.859
0.00555231 	343.788
0.00562963 	343.781
0.00562963 	343.712
0.00570559 	343.699
0.00570559 	343.634
0.00578022 	343.612
0.00578022 	343.551
0.00585352 	343.522
0.00585352 	343.464
0.00592554 	343.426
0.00592554 	343.373
0.00599629 	343.326
0.00599629 	343.278
0.00606579 	343.219
0.00606579 	343.176
0.00613406 	343.106
0.00613406 	343.069
0.00620114 	342.954
0.00620114 	342.985
0.00626703 	342.855
0.00626703 	342.831
0.00633176 	342.697
0.00633176 	342.714
0.00639535 	342.553
0.00639535 	342.562
0.00645783 	342.394
0.00645783 	342.394
0.0065192 	342.21
0.0065192 	342.219
0.00657949 	342.004
0.00657949 	342.023
0.00663871 	341.772
0.00663871 	341.802
0.0066969 	341.507
0.0066969 	341.546
0.00675406 	341.243
0.00675406 	341.194
0.00681021 	340.87
0.00681021 	340.811
0.00686537 	340.392
0.00686537 	340.324
0.00691956 	339.759
0.00691956 	339.686
0.0069728 	338.898
0.0069728 	338.821
0.0070251 	337.636
0.0070251 	337.713
0.00707647 	336.036
0.00707647 	336.111
0.00712695 	333.989
0.00712695 	334.063
0.00717653 	331.566
0.00717653 	331.641
0.00722524 	328.915
0.00722524 	328.99
0.00727309 	326.249
0.00727309 	326.178
0.0073201 	323.504
0.0073201 	323.446
0.00736628 	320.797
0.00736628 	320.755
0.00741165 	318.119
0.00741165 	318.14
0.00745622 	315.538
0.00745622 	315.537
0.0075 	313
0.0075 	313
