-0.00218995 	346.175
-0.00218995 	346.175
-0.00205095 	346.111
-0.00205095 	346.111
-0.00190946 	346.042
-0.00190946 	346.042
-0.00176543 	345.962
-0.00176543 	345.962
-0.00161881 	345.865
-0.00161881 	345.865
-0.00146957 	345.77
-0.00146957 	345.77
-0.00131765 	345.691
-0.00131765 	345.691
-0.001163 	345.616
-0.001163 	345.616
-0.00100559 	345.542
-0.00100559 	345.542
-0.000845345 	345.467
-0.000845345 	345.467
-0.000682232 	345.391
-0.000682232 	345.391
-0.000516194 	345.314
-0.000516194 	345.314
-0.000347178 	345.236
-0.000347178 	345.236
-0.000175132 	345.156
-0.000175132 	345.156
0 	345.075
0 	345.075
0 	345.075
0 	345.075
0.000175132 	344.995
0.000175132 	346.159
0.000347178 	344.917
0.000347178 	346.031
0.000516194 	344.841
0.000516194 	345.902
0.000682232 	344.768
0.000682232 	345.775
0.000845345 	344.697
0.000845345 	345.65
0.00100559 	344.629
0.00100559 	345.527
0.001163 	344.561
0.001163 	345.406
0.00131765 	344.496
0.00131765 	345.288
0.00146957 	344.432
0.00146957 	345.173
0.00161881 	344.369
0.00161881 	345.062
0.00176543 	344.309
0.00176543 	344.955
0.00190946 	344.25
0.00190946 	344.853
0.00205095 	344.194
0.00205095 	344.756
0.00218995 	344.139
0.00218995 	344.664
0.00232651 	344.086
0.00232651 	344.577
0.00246065 	344.034
0.00246065 	344.495
0.00259244 	343.983
0.00259244 	344.415
0.0027219 	343.933
0.0027219 	344.336
0.00284909 	343.88
0.00284909 	344.226
0.00297403 	343.813
0.00297403 	344.022
0.00309677 	343.744
0.00309677 	343.802
0.00321735 	343.689
0.00321735 	343.673
0.0033358 	343.643
0.0033358 	343.598
0.00345217 	343.598
0.00345217 	343.533
0.00356649 	343.554
0.00356649 	343.465
0.00367879 	343.508
0.00367879 	343.394
0.00378912 	343.323
0.00378912 	343.456
0.0038975 	343.393
0.0038975 	343.255
0.00400397 	343.329
0.00400397 	343.195
0.00410857 	343.275
0.00410857 	343.135
0.00421133 	343.228
0.00421133 	343.065
0.00431227 	343.184
0.00431227 	342.988
0.00441144 	343.14
0.00441144 	342.909
0.00450886 	343.095
0.00450886 	342.83
0.00460456 	343.051
0.00460456 	342.751
0.00469858 	343.006
0.00469858 	342.671
0.00479094 	342.961
0.00479094 	342.592
0.00488168 	342.916
0.00488168 	342.514
0.00497081 	342.87
0.00497081 	342.435
0.00505838 	342.823
0.00505838 	342.356
0.0051444 	342.775
0.0051444 	342.275
0.00522891 	342.725
0.00522891 	342.188
0.00531193 	342.094
0.00531193 	342.673
0.00539348 	342.619
0.00539348 	341.995
0.0054736 	342.565
0.0054736 	341.898
0.00555231 	342.51
0.00555231 	341.806
0.00562963 	342.453
0.00562963 	341.716
0.00570559 	342.395
0.00570559 	341.625
0.00578022 	342.334
0.00578022 	341.531
0.00585352 	342.27
0.00585352 	341.434
0.00592554 	342.203
0.00592554 	341.331
0.00599629 	342.131
0.00599629 	341.225
0.00606579 	341.114
0.00606579 	342.055
0.00613406 	341.973
0.00613406 	340.997
0.00620114 	341.885
0.00620114 	340.875
0.00626703 	341.788
0.00626703 	340.745
0.00633176 	341.682
0.00633176 	340.607
0.00639535 	341.563
0.00639535 	340.459
0.00645783 	341.43
0.00645783 	340.298
0.0065192 	341.28
0.0065192 	340.121
0.00657949 	341.108
0.00657949 	339.923
0.00663871 	340.908
0.00663871 	339.698
0.0066969 	340.672
0.0066969 	339.434
0.00675406 	340.384
0.00675406 	339.115
0.00681021 	340.025
0.00681021 	338.717
0.00686537 	339.56
0.00686537 	338.206
0.00691956 	338.942
0.00691956 	337.529
0.0069728 	338.103
0.0069728 	336.617
0.0070251 	336.962
0.0070251 	335.391
0.00707647 	335.444
0.00707647 	333.799
0.00712695 	333.525
0.00712695 	331.851
0.00717653 	331.255
0.00717653 	329.631
0.00722524 	328.744
0.00722524 	327.252
0.00727309 	326.106
0.00727309 	324.81
0.0073201 	323.427
0.0073201 	322.365
0.00736628 	320.758
0.00736628 	319.951
0.00741165 	318.126
0.00741165 	317.581
0.00745622 	315.542
0.00745622 	315.261
0.0075 	313
0.0075 	313
