-0.00218995 	345.383
-0.00218995 	345.383
-0.00205095 	345.313
-0.00205095 	345.313
-0.00190946 	345.241
-0.00190946 	345.241
-0.00176543 	345.169
-0.00176543 	345.169
-0.00161881 	345.096
-0.00161881 	345.096
-0.00146957 	345.021
-0.00146957 	345.021
-0.00131765 	344.945
-0.00131765 	344.945
-0.001163 	344.869
-0.001163 	344.869
-0.00100559 	344.791
-0.00100559 	344.791
-0.000845345 	344.713
-0.000845345 	344.713
-0.000682232 	344.634
-0.000682232 	344.634
-0.000516194 	344.555
-0.000516194 	344.555
-0.000347178 	344.475
-0.000347178 	344.475
-0.000175132 	344.396
-0.000175132 	344.396
0 	344.316
0 	344.316
0 	344.316
0 	344.316
0.000175132 	344.238
0.000175132 	345.691
0.000347178 	344.163
0.000347178 	345.705
0.000516194 	344.09
0.000516194 	345.718
0.000682232 	344.019
0.000682232 	345.73
0.000845345 	343.95
0.000845345 	345.742
0.00100559 	343.883
0.00100559 	345.754
0.001163 	343.818
0.001163 	345.767
0.00131765 	343.755
0.00131765 	345.78
0.00146957 	343.692
0.00146957 	345.789
0.00161881 	343.628
0.00161881 	345.785
0.00176543 	343.564
0.00176543 	345.774
0.00190946 	343.503
0.00190946 	345.773
0.00205095 	343.443
0.00205095 	345.778
0.00218995 	343.385
0.00218995 	345.785
0.00232651 	343.324
0.00232651 	345.794
0.00246065 	343.263
0.00246065 	345.802
0.00259244 	343.206
0.00259244 	345.81
0.0027219 	343.153
0.0027219 	345.817
0.00284909 	343.102
0.00284909 	345.824
0.00297403 	343.053
0.00297403 	345.831
0.00309677 	343.006
0.00309677 	345.837
0.00321735 	342.959
0.00321735 	345.843
0.0033358 	342.914
0.0033358 	345.847
0.00345217 	342.87
0.00345217 	345.851
0.00356649 	342.826
0.00356649 	345.855
0.00367879 	342.783
0.00367879 	345.863
0.00378912 	345.874
0.00378912 	342.74
0.0038975 	342.698
0.0038975 	345.884
0.00400397 	342.656
0.00400397 	345.886
0.00410857 	342.614
0.00410857 	345.886
0.00421133 	342.572
0.00421133 	345.885
0.00431227 	342.53
0.00431227 	345.882
0.00441144 	342.488
0.00441144 	345.88
0.00450886 	342.445
0.00450886 	345.873
0.00460456 	342.4
0.00460456 	345.851
0.00469858 	342.352
0.00469858 	345.81
0.00479094 	342.305
0.00479094 	345.773
0.00488168 	342.259
0.00488168 	345.753
0.00497081 	342.214
0.00497081 	345.743
0.00505838 	342.169
0.00505838 	345.734
0.0051444 	342.124
0.0051444 	345.726
0.00522891 	342.078
0.00522891 	345.718
0.00531193 	345.71
0.00531193 	342.031
0.00539348 	341.983
0.00539348 	345.701
0.0054736 	341.934
0.0054736 	345.69
0.00555231 	341.884
0.00555231 	345.679
0.00562963 	341.832
0.00562963 	345.668
0.00570559 	341.779
0.00570559 	345.657
0.00578022 	341.723
0.00578022 	345.645
0.00585352 	341.665
0.00585352 	345.633
0.00592554 	341.604
0.00592554 	345.621
0.00599629 	341.539
0.00599629 	345.609
0.00606579 	345.596
0.00606579 	341.471
0.00613406 	341.397
0.00613406 	345.583
0.00620114 	341.318
0.00620114 	345.57
0.00626703 	341.231
0.00626703 	345.556
0.00633176 	341.136
0.00633176 	345.542
0.00639535 	341.03
0.00639535 	345.525
0.00645783 	340.912
0.00645783 	345.507
0.0065192 	340.778
0.0065192 	345.486
0.00657949 	340.625
0.00657949 	345.46
0.00663871 	340.447
0.00663871 	345.428
0.0066969 	340.236
0.0066969 	345.389
0.00675406 	339.981
0.00675406 	345.344
0.00681021 	339.662
0.00681021 	345.293
0.00686537 	339.249
0.00686537 	345.229
0.00691956 	338.696
0.00691956 	345.129
0.0069728 	337.939
0.0069728 	344.938
0.0070251 	336.899
0.0070251 	344.546
0.00707647 	335.493
0.00707647 	343.754
0.00712695 	333.68
0.00712695 	342.311
0.00717653 	331.487
0.00717653 	340.047
0.00722524 	329.014
0.00722524 	337.002
0.00727309 	326.377
0.00727309 	333.385
0.0073201 	323.671
0.0073201 	329.434
0.00736628 	320.955
0.00736628 	325.326
0.00741165 	318.263
0.00741165 	321.176
0.00745622 	315.612
0.00745622 	317.049
0.0075 	313
0.0075 	313
