0.00215719 	-0.00192209 	-0.000578471 	0.219152
0.00220736 	-0.00195562 	-0.000598847 	0.220536
0.00225753 	-0.00198773 	-0.000618943 	0.221888
0.00230769 	-0.00201883 	-0.000637455 	0.223204
0.00235786 	-0.00204955 	-0.000655169 	0.224505
0.00240803 	-0.00208004 	-0.0006684 	0.225761
0.00245819 	-0.00211052 	-0.000685779 	0.227003
0.00250836 	-0.00214099 	-0.000711567 	0.228214
0.00255853 	-0.00216751 	-0.00075399 	0.229399
0.0026087 	-0.00219122 	-0.000808221 	0.230564
0.00265886 	-0.00219668 	-0.000859328 	0.231684
0.00270903 	-0.0021978 	-0.000909692 	0.232795
0.0027592 	-0.00216781 	-0.000911432 	0.233856
0.00280936 	-0.00213671 	-0.000903222 	0.234918
0.00285953 	-0.00209982 	-0.000842281 	0.23598
0.0029097 	-0.00207882 	-0.000780558 	0.237068
0.00295987 	-0.00209784 	-0.000716868 	0.238217
0.00301003 	-0.00215099 	-0.000688787 	0.239399
0.0030602 	-0.00226068 	-0.000719656 	0.240636
0.00311037 	-0.00238651 	-0.000781955 	0.241852
0.00316054 	-0.00253332 	-0.000885131 	0.24304
0.0032107 	-0.00266519 	-0.000976459 	0.244157
0.00326087 	-0.00277939 	-0.00105376 	0.245192
0.00331104 	-0.00287144 	-0.00110625 	0.24617
0.0033612 	-0.00293594 	-0.00112788 	0.247077
0.00341137 	-0.00298794 	-0.00113887 	0.247958
0.00346154 	-0.00302098 	-0.00113372 	0.248801
0.00351171 	-0.00305261 	-0.00113183 	0.249637
0.00356187 	-0.00308115 	-0.00113709 	0.250458
0.00361204 	-0.00311157 	-0.00114428 	0.251276
0.00366221 	-0.00315006 	-0.00115973 	0.252085
0.00371237 	-0.00318876 	-0.00117474 	0.252892
0.00376254 	-0.00323417 	-0.00117528 	0.253673
0.00381271 	-0.00327958 	-0.00117583 	0.254454
0.00386288 	-0.003323 	-0.00117154 	0.255193
0.00391304 	-0.00336602 	-0.00116627 	0.255924
0.00396321 	-0.00340462 	-0.0011669 	0.256618
0.00401338 	-0.00344017 	-0.00117161 	0.257289
0.00406355 	-0.0034737 	-0.00118172 	0.257944
0.00411371 	-0.00350277 	-0.00120369 	0.258566
0.00416388 	-0.00353184 	-0.00122566 	0.259187
0.00421405 	-0.00355561 	-0.00127034 	0.259772
0.00426421 	-0.00357934 	-0.00131516 	0.260356
0.00431438 	-0.00359688 	-0.00136083 	0.260914
0.00436455 	-0.00361081 	-0.00140698 	0.261457
0.00441472 	-0.00362101 	-0.00144505 	0.261989
0.00446488 	-0.00361867 	-0.00145592 	0.262486
0.00451505 	-0.00361632 	-0.00146679 	0.262982
0.00456522 	-0.00360424 	-0.00142413 	0.263468
0.00461538 	-0.00358946 	-0.00136657 	0.263951
0.00466555 	-0.00357934 	-0.00130246 	0.26446
0.00471572 	-0.00358056 	-0.00122244 	0.26503
0.00476589 	-0.00358177 	-0.00114242 	0.265599
0.00481605 	-0.00361808 	-0.00114222 	0.266281
0.00486622 	-0.00366569 	-0.00116771 	0.266999
0.00491639 	-0.00371783 	-0.00121153 	0.26772
0.00496656 	-0.00379125 	-0.00134124 	0.268455
0.00501672 	-0.00386466 	-0.00147094 	0.26919
0.00506689 	-0.00393208 	-0.00157843 	0.26988
0.00511706 	-0.00399456 	-0.00166766 	0.270532
0.00516722 	-0.00405704 	-0.00175689 	0.271184
0.00521739 	-0.0041025 	-0.00174695 	0.271781
0.00526756 	-0.00414553 	-0.00172284 	0.27237
0.00531773 	-0.00418587 	-0.00169291 	0.272943
0.00536789 	-0.00421133 	-0.00163075 	0.27343
0.00541806 	-0.00423679 	-0.00156859 	0.273917
0.00546823 	-0.00425831 	-0.00152459 	0.274357
0.00551839 	-0.00427345 	-0.00150996 	0.274722
0.00556856 	-0.0042886 	-0.00149533 	0.275087
0.00561873 	-0.00430196 	-0.001502 	0.275406
0.0056689 	-0.00431393 	-0.00152529 	0.275688
0.00571906 	-0.0043259 	-0.00154857 	0.27597
0.00576923 	-0.00433687 	-0.00156972 	0.276218
0.0058194 	-0.00434739 	-0.0015899 	0.276451
0.00586957 	-0.00435791 	-0.00161009 	0.276683
0.00591973 	-0.00436642 	-0.00161974 	0.27689
0.0059699 	-0.00437433 	-0.00162621 	0.277088
0.00602007 	-0.00438223 	-0.00163268 	0.277287
0.00607023 	-0.00438746 	-0.00163748 	0.277461
0.0061204 	-0.004392 	-0.00164184 	0.277629
0.00617057 	-0.00439654 	-0.00164621 	0.277797
0.00622074 	-0.00439844 	-0.00165133 	0.27794
0.0062709 	-0.00439952 	-0.00165669 	0.278076
0.00632107 	-0.00440061 	-0.00166204 	0.278212
0.00637124 	-0.00439925 	-0.00166669 	0.278325
0.0064214 	-0.00439675 	-0.00167101 	0.278428
0.00647157 	-0.00439425 	-0.00167532 	0.278531
0.00652174 	-0.00438971 	-0.00167916 	0.278615
0.00657191 	-0.00438345 	-0.00168259 	0.278684
0.00662207 	-0.0043772 	-0.00168602 	0.278753
0.00667224 	-0.00436957 	-0.00168926 	0.27881
0.00672241 	-0.00435938 	-0.00169212 	0.278845
0.00677258 	-0.00434919 	-0.00169498 	0.27888
0.00682274 	-0.00433859 	-0.00169778 	0.278912
0.00687291 	-0.00432432 	-0.00170004 	0.278912
0.00692308 	-0.00431005 	-0.0017023 	0.278913
0.00697324 	-0.00429578 	-0.00170456 	0.278913
0.00702341 	-0.00427815 	-0.00170629 	0.278886
0.00707358 	-0.00425962 	-0.00170788 	0.278852
0.00712375 	-0.0042411 	-0.00170947 	0.278818
0.00717391 	-0.00422041 	-0.00171072 	0.27877
0.00722408 	-0.00419673 	-0.00171151 	0.278703
0.00727425 	-0.00417306 	-0.00171229 	0.278637
0.00732441 	-0.00414938 	-0.00171308 	0.27857
0.00737458 	-0.00411986 	-0.00171308 	0.278478
0.00742475 	-0.00409028 	-0.00171307 	0.278386
0.00747492 	-0.00406071 	-0.00171307 	0.278293
0.00752508 	-0.00402814 	-0.00171283 	0.278189
0.00757525 	-0.00399259 	-0.00171236 	0.278074
0.00762542 	-0.00395703 	-0.0017119 	0.277959
0.00767559 	-0.00392142 	-0.00171143 	0.277844
0.00772575 	-0.00388003 	-0.00171063 	0.277703
0.00777592 	-0.00383864 	-0.00170984 	0.277561
0.00782609 	-0.00379725 	-0.00170904 	0.277419
0.00787625 	-0.0037532 	-0.00170798 	0.277259
0.00792642 	-0.00370723 	-0.00170673 	0.277086
0.00797659 	-0.00366125 	-0.00170548 	0.276913
0.00802676 	-0.00361459 	-0.0017041 	0.276732
0.00807692 	-0.00356535 	-0.00170226 	0.276525
0.00812709 	-0.00351611 	-0.00170042 	0.276318
0.00817726 	-0.00346686 	-0.00169858 	0.276111
0.00822742 	-0.00341533 	-0.00169616 	0.275875
0.00827759 	-0.00336355 	-0.00169367 	0.275635
0.00832776 	-0.00331176 	-0.00169118 	0.275396
0.00837793 	-0.00325865 	-0.0016884 	0.275136
0.00842809 	-0.00320481 	-0.00168545 	0.274864
0.00847826 	-0.00315097 	-0.00168251 	0.274593
0.00852843 	-0.00309627 	-0.00167951 	0.274308
0.0085786 	-0.00304052 	-0.00167645 	0.274007
0.00862876 	-0.00298478 	-0.0016734 	0.273706
0.00867893 	-0.00292846 	-0.0016703 	0.273395
0.0087291 	-0.00287088 	-0.00166712 	0.273065
0.00877926 	-0.00281331 	-0.00166393 	0.272735
0.00882943 	-0.00275538 	-0.00166061 	0.272399
0.0088796 	-0.00269629 	-0.00165686 	0.272041
0.00892977 	-0.0026372 	-0.00165311 	0.271684
0.00897993 	-0.00257784 	-0.00164964 	0.271321
0.0090301 	-0.00251744 	-0.00164721 	0.270939
0.00908027 	-0.00245703 	-0.00164478 	0.270556
0.00913043 	-0.00239626 	-0.0016426 	0.270168
0.0091806 	-0.00233425 	-0.00164124 	0.269762
0.00923077 	-0.00227225 	-0.00163989 	0.269356
0.00928094 	-0.00221075 	-0.00163566 	0.268943
0.0093311 	-0.0021504 	-0.00162501 	0.268512
0.00938127 	-0.00209004 	-0.00161437 	0.268082
0.00943144 	-0.00203599 	-0.00159938 	0.267632
0.00948161 	-0.00199002 	-0.00157883 	0.267159
0.00953177 	-0.00194405 	-0.00155828 	0.266685
0.00958194 	-0.00191647 	-0.00155069 	0.26616
0.00963211 	-0.00190027 	-0.00155112 	0.265604
0.00968227 	-0.00188408 	-0.00155155 	0.265047
0.00973244 	-0.00189719 	-0.00159141 	0.264379
0.00978261 	-0.0019156 	-0.0016384 	0.263692
0.00983278 	-0.00193489 	-0.00168423 	0.262992
0.00988294 	-0.0019603 	-0.00172192 	0.262205
0.00993311 	-0.00198571 	-0.00175962 	0.261418
0.00998328 	-0.00199251 	-0.00175857 	0.260636
0.0100334 	-0.00197664 	-0.00171033 	0.259862
0.0100836 	-0.00196078 	-0.0016621 	0.259088
0.0101338 	-0.00190502 	-0.00158546 	0.258352
0.0101839 	-0.00184075 	-0.00150274 	0.257624
0.0102341 	-0.00177096 	-0.00143528 	0.256903
0.0102843 	-0.001684 	-0.0014152 	0.256205
0.0103344 	-0.00159705 	-0.00139513 	0.255507
0.0103846 	-0.001507 	-0.00141774 	0.254836
0.0104348 	-0.00141568 	-0.00145795 	0.254177
0.0104849 	-0.00132566 	-0.00149703 	0.253521
0.0105351 	-0.0012403 	-0.00153207 	0.252877
0.0105853 	-0.00115495 	-0.00156711 	0.252233
0.0106355 	-0.00107613 	-0.00157269 	0.251572
0.0106856 	-0.00099926 	-0.00156954 	0.250905
0.0107358 	-0.000925336 	-0.00155983 	0.250223
0.010786 	-0.000856485 	-0.00153887 	0.249514
0.0108361 	-0.000787671 	-0.00151795 	0.248804
0.0108863 	-0.000724869 	-0.0015024 	0.24805
0.0109365 	-0.000662066 	-0.00148686 	0.247297
0.0109866 	-0.000601709 	-0.00147772 	0.246516
0.0110368 	-0.000542466 	-0.00147151 	0.245723
0.011087 	-0.000484601 	-0.00146576 	0.244912
0.0111371 	-0.000428733 	-0.00146065 	0.244077
0.0111873 	-0.000373531 	-0.00145483 	0.243234
0.0112375 	-0.000321591 	-0.00144553 	0.242352
0.0112876 	-0.000269651 	-0.00143623 	0.24147
0.0113378 	-0.000221126 	-0.00142402 	0.24054
0.011388 	-0.000172707 	-0.00141172 	0.239609
0.0114381 	-0.000126211 	-0.00139893 	0.238639
0.0114883 	-8.01666e-05 	-0.00138604 	0.23766
0.0115385 	-3.49357e-05 	-0.00137449 	0.23665
0.0115886 	9.92536e-06 	-0.00136356 	0.235627
0.0116388 	5.42901e-05 	-0.00135327 	0.23458
0.011689 	9.83273e-05 	-0.00134339 	0.233515
0.0117391 	0.000141656 	-0.0013329 	0.232428
0.0117893 	0.000184414 	-0.00132191 	0.231322
0.0118395 	0.000226281 	-0.00130995 	0.230192
0.0118896 	0.000267394 	-0.00129718 	0.229041
0.0119398 	0.000307826 	-0.0012835 	0.227861
0.01199 	0.000347734 	-0.00126914 	0.226659
0.0120401 	0.000387637 	-0.00125398 	0.225418
0.0120903 	0.000427537 	-0.00123833 	0.224154
0.0121405 	0.000468264 	-0.00122179 	0.222835
0.0121906 	0.000509321 	-0.00120488 	0.221495
0.0122408 	0.000551452 	-0.00118696 	0.220081
0.012291 	0.000593785 	-0.00116884 	0.218653
0.0123411 	0.000636005 	-0.00114971 	0.217136
0.0123913 	0.000677759 	-0.00113042 	0.215604
0.0124415 	0.000717553 	-0.00111045 	0.214008
0.0124916 	0.000755539 	-0.00109015 	0.212385
0.0125418 	0.000790978 	-0.0010694 	0.210722
0.012592 	0.000823093 	-0.00104835 	0.209019
0.0126421 	0.000853569 	-0.00102714 	0.207296
0.0126923 	0.000879868 	-0.00100506 	0.205514
0.0127425 	0.000904908 	-0.000982406 	0.203709
0.0127926 	0.00092708 	-0.000958295 	0.20185
0.0128428 	0.000946192 	-0.000933384 	0.199934
0.012893 	0.000963392 	-0.000907973 	0.197982
0.0129431 	0.000973721 	-0.000882695 	0.195917
0.0129933 	0.000980726 	-0.0008577 	0.193799
0.0130435 	0.000982703 	-0.000833139 	0.1916
0.0130936 	0.000978179 	-0.00080842 	0.189282
0.0131438 	0.000970547 	-0.000783115 	0.186898
0.013194 	0.000958552 	-0.000756414 	0.184408
0.0132441 	0.00094306 	-0.000728378 	0.181806
0.0132943 	0.00092536 	-0.00069982 	0.179126
0.0133445 	0.000904708 	-0.000670954 	0.176338
0.0133946 	0.000880351 	-0.000642104 	0.173419
0.0134448 	0.000853039 	-0.0006132 	0.170405
0.013495 	0.000822298 	-0.000584206 	0.167285
0.0135452 	0.000784957 	-0.000554939 	0.163982
0.0135953 	0.000742985 	-0.000525568 	0.160553
0.0136455 	0.000696173 	-0.000496163 	0.156986
0.0136957 	0.000643505 	-0.000466878 	0.153246
0.0137458 	0.000584727 	-0.000437891 	0.149293
0.013796 	0.000521736 	-0.000409051 	0.145167
0.0138462 	0.00045467 	-0.000380378 	0.140857
0.0138963 	0.000383685 	-0.000351936 	0.13635
0.0139465 	0.000308085 	-0.00032404 	0.131565
0.0139967 	0.000229691 	-0.000296737 	0.126547
0.0140468 	0.000149276 	-0.00027011 	0.121287
0.014097 	6.74333e-05 	-0.000244179 	0.115767
0.0141472 	-1.53782e-05 	-0.000218925 	0.10997
0.0141973 	-9.88635e-05 	-0.000194422 	0.103871
0.0142475 	-0.000181589 	-0.000171193 	0.0973979
0.0142977 	-0.000260123 	-0.000149365 	0.0905924
0.0143478 	-0.000329368 	-0.000128967 	0.0834745
0.014398 	-0.000383357 	-0.000109971 	0.0760886
0.0144482 	-0.000416627 	-9.24567e-05 	0.0685107
0.0144983 	-0.000425184 	-7.65332e-05 	0.0608485
0.0145485 	-0.0004073 	-6.22028e-05 	0.0532331
0.0145987 	-0.000364385 	-4.93818e-05 	0.045802
0.0146488 	-0.000301611 	-3.80046e-05 	0.0386756
0.014699 	-0.000228006 	-2.80478e-05 	0.0319385
0.0147492 	-0.00015712 	-1.95064e-05 	0.0256301
0.0147993 	-0.000110229 	-1.2428e-05 	0.0197435
0.0148495 	-0.000124508 	-6.76982e-06 	0.0142214
0.0148997 	-0.000203946 	-2.87131e-06 	0.00900392
0.0149498 	-0.000215205 	-7.24663e-07 	0.00418408
0.015 	0 	0 	0
