0.0061204 	355.508
0.00617057 	355.493
0.00622074 	355.479
0.0062709 	355.465
0.00632107 	355.45
0.00637124 	355.436
0.0064214 	355.422
0.00647157 	355.407
0.00652174 	355.393
0.00657191 	355.379
0.00662207 	355.364
0.00667224 	355.35
0.00672241 	355.336
0.00677258 	355.321
0.00682274 	355.307
0.00687291 	355.293
0.00692308 	355.278
0.00697324 	355.264
0.00702341 	355.25
0.00707358 	355.235
0.00712375 	355.221
0.00717391 	355.207
0.00722408 	355.192
0.00727425 	355.178
0.00732441 	355.164
0.00737458 	355.149
0.00742475 	355.135
0.00747492 	355.121
0.00752508 	355.106
0.00757525 	355.09
0.00762542 	355.075
0.00767559 	355.059
0.00772575 	355.043
0.00777592 	355.028
0.00782609 	355.012
0.00787625 	354.996
0.00792642 	354.981
0.00797659 	354.965
0.00802676 	354.95
0.00807692 	354.934
0.00812709 	354.918
0.00817726 	354.903
0.00822742 	354.887
0.00827759 	354.871
0.00832776 	354.856
0.00837793 	354.84
0.00842809 	354.825
0.00847826 	354.809
0.00852843 	354.793
0.0085786 	354.778
0.00862876 	354.762
0.00867893 	354.746
0.0087291 	354.731
0.00877926 	354.715
0.00882943 	354.7
0.0088796 	354.683
0.00892977 	354.664
0.00897993 	354.645
0.0090301 	354.626
0.00908027 	354.607
0.00913043 	354.587
0.0091806 	354.568
0.00923077 	354.549
0.00928094 	354.53
0.0093311 	354.511
0.00938127 	354.492
0.00943144 	354.473
0.00948161 	354.454
0.00953177 	354.435
0.00958194 	354.416
0.00963211 	354.397
0.00968227 	354.378
0.00973244 	354.359
0.00978261 	354.34
0.00983278 	354.32
0.00988294 	354.301
0.00993311 	354.282
0.00998328 	354.263
0.0100334 	354.244
0.0100836 	354.221
0.0101338 	354.198
0.0101839 	354.176
0.0102341 	354.153
0.0102843 	354.13
0.0103344 	354.107
0.0103846 	354.084
0.0104348 	354.062
0.0104849 	354.039
0.0105351 	354.016
0.0105853 	353.993
0.0106355 	353.97
0.0106856 	353.948
0.0107358 	353.925
0.010786 	353.902
0.0108361 	353.879
0.0108863 	353.856
0.0109365 	353.833
0.0109866 	353.811
0.0110368 	353.787
0.011087 	353.759
0.0111371 	353.731
0.0111873 	353.703
0.0112375 	353.675
0.0112876 	353.647
0.0113378 	353.619
0.011388 	353.591
0.0114381 	353.563
0.0114883 	353.534
0.0115385 	353.506
0.0115886 	353.478
0.0116388 	353.45
0.011689 	353.422
0.0117391 	353.394
0.0117893 	353.366
0.0118395 	353.338
0.0118896 	353.31
0.0119398 	353.273
0.01199 	353.235
0.0120401 	353.198
0.0120903 	353.161
0.0121405 	353.124
0.0121906 	353.087
0.0122408 	353.05
0.012291 	353.013
0.0123411 	352.975
0.0123913 	352.938
0.0124415 	352.901
0.0124916 	352.864
0.0125418 	352.827
0.012592 	352.79
0.0126421 	352.747
0.0126923 	352.692
0.0127425 	352.638
0.0127926 	352.583
0.0128428 	352.528
0.012893 	352.473
0.0129431 	352.418
0.0129933 	352.364
0.0130435 	352.309
0.0130936 	352.254
0.0131438 	352.199
0.013194 	352.144
0.0132441 	352.09
0.0132943 	352.006
0.0133445 	351.911
0.0133946 	351.817
0.0134448 	351.722
0.013495 	351.628
0.0135452 	351.533
0.0135953 	351.439
0.0136455 	351.344
0.0136957 	351.25
0.0137458 	351.155
0.013796 	351.061
0.0138462 	350.83
0.0138963 	350.592
0.0139465 	350.355
0.0139967 	350.117
0.0140468 	349.88
0.014097 	349.642
0.0141472 	349.405
0.0141973 	349.167
0.0142475 	348.93
0.0142977 	347.87
0.0143478 	346.478
0.014398 	345.086
0.0144482 	343.694
0.0144983 	342.302
0.0145485 	340.91
0.0145987 	339.518
0.0146488 	338.127
0.014699 	334.943
0.0147492 	331.286
0.0147993 	327.629
0.0148495 	323.972
0.0148997 	320.314
0.0149498 	316.657
0.015 	313
