-0.00218995 	347.344
-0.00218995 	347.344
-0.00205095 	347.291
-0.00205095 	347.291
-0.00190946 	347.239
-0.00190946 	347.239
-0.00176543 	347.186
-0.00176543 	347.186
-0.00161881 	347.134
-0.00161881 	347.134
-0.00146957 	347.082
-0.00146957 	347.082
-0.00131765 	347.03
-0.00131765 	347.03
-0.001163 	346.978
-0.001163 	346.978
-0.00100559 	346.926
-0.00100559 	346.926
-0.000845345 	346.874
-0.000845345 	346.874
-0.000682232 	346.821
-0.000682232 	346.821
-0.000516194 	346.768
-0.000516194 	346.768
-0.000347178 	346.715
-0.000347178 	346.715
-0.000175132 	346.661
-0.000175132 	346.661
0 	346.606
0 	346.606
0 	346.606
0 	346.606
0.000175132 	346.552
0.000175132 	346.285
0.000347178 	346.498
0.000347178 	346.242
0.000516194 	346.446
0.000516194 	346.199
0.000682232 	346.394
0.000682232 	346.156
0.000845345 	346.343
0.000845345 	346.114
0.00100559 	346.293
0.00100559 	346.072
0.001163 	346.244
0.001163 	346.03
0.00131765 	346.195
0.00131765 	345.988
0.00146957 	346.147
0.00146957 	345.946
0.00161881 	346.099
0.00161881 	345.905
0.00176543 	346.052
0.00176543 	345.864
0.00190946 	346.006
0.00190946 	345.823
0.00205095 	345.96
0.00205095 	345.782
0.00218995 	345.914
0.00218995 	345.741
0.00232651 	345.868
0.00232651 	345.701
0.00246065 	345.823
0.00246065 	345.661
0.00259244 	345.779
0.00259244 	345.62
0.0027219 	345.734
0.0027219 	345.58
0.00284909 	345.69
0.00284909 	345.54
0.00297403 	345.646
0.00297403 	345.5
0.00309677 	345.602
0.00309677 	345.46
0.00321735 	345.558
0.00321735 	345.42
0.0033358 	345.515
0.0033358 	345.381
0.00345217 	345.341
0.00345217 	345.471
0.00356649 	345.427
0.00356649 	345.301
0.00367879 	345.383
0.00367879 	345.261
0.00378912 	345.34
0.00378912 	345.221
0.0038975 	345.295
0.0038975 	345.18
0.00400397 	345.251
0.00400397 	345.14
0.00410857 	345.099
0.00410857 	345.206
0.00421133 	345.161
0.00421133 	345.057
0.00431227 	345.114
0.00431227 	345.013
0.00441144 	345.067
0.00441144 	344.969
0.00450886 	345.018
0.00450886 	344.923
0.00460456 	344.968
0.00460456 	344.876
0.00469858 	344.917
0.00469858 	344.827
0.00479094 	344.863
0.00479094 	344.777
0.00488168 	344.808
0.00488168 	344.724
0.00497081 	344.751
0.00497081 	344.67
0.00505838 	344.692
0.00505838 	344.613
0.0051444 	344.63
0.0051444 	344.554
0.00522891 	344.566
0.00522891 	344.493
0.00531193 	344.499
0.00531193 	344.429
0.00539348 	344.429
0.00539348 	344.363
0.0054736 	344.357
0.0054736 	344.293
0.00555231 	344.281
0.00555231 	344.22
0.00562963 	344.202
0.00562963 	344.144
0.00570559 	344.119
0.00570559 	344.065
0.00578022 	344.032
0.00578022 	343.982
0.00585352 	343.94
0.00585352 	343.894
0.00592554 	343.844
0.00592554 	343.803
0.00599629 	343.742
0.00599629 	343.706
0.00606579 	343.634
0.00606579 	343.604
0.00613406 	343.52
0.00613406 	343.495
0.00620114 	343.38
0.00620114 	343.398
0.00626703 	343.267
0.00626703 	343.255
0.00633176 	343.121
0.00633176 	343.125
0.00639535 	342.975
0.00639535 	342.971
0.00645783 	342.802
0.00645783 	342.816
0.0065192 	342.616
0.0065192 	342.639
0.00657949 	342.408
0.00657949 	342.442
0.00663871 	342.175
0.00663871 	342.219
0.0066969 	341.907
0.0066969 	341.962
0.00675406 	341.658
0.00675406 	341.592
0.00681021 	341.283
0.00681021 	341.207
0.00686537 	340.803
0.00686537 	340.718
0.00691956 	340.169
0.00691956 	340.076
0.0069728 	339.306
0.0069728 	339.208
0.0070251 	338.015
0.0070251 	338.115
0.00707647 	336.402
0.00707647 	336.501
0.00712695 	334.332
0.00712695 	334.43
0.00717653 	331.875
0.00717653 	331.974
0.00722524 	329.183
0.00722524 	329.279
0.00727309 	326.49
0.00727309 	326.402
0.0073201 	323.696
0.0073201 	323.623
0.00736628 	320.939
0.00736628 	320.887
0.00741165 	318.206
0.00741165 	318.233
0.00745622 	315.581
0.00745622 	315.583
0.0075 	313
0.0075 	313
