-0.00161881 	1.24041e-05 	-0.000550591 	0.274791
-0.00161881 	1.24041e-05 	-0.000550591 	0.274791
-0.00146957 	1.29273e-05 	-0.000551429 	0.275277
-0.00146957 	1.29273e-05 	-0.000551429 	0.275277
-0.00131765 	1.34271e-05 	-0.000552382 	0.275689
-0.00131765 	1.34271e-05 	-0.000552382 	0.275689
-0.001163 	1.38965e-05 	-0.000553395 	0.276025
-0.001163 	1.38965e-05 	-0.000553395 	0.276025
-0.00100559 	1.43276e-05 	-0.00055441 	0.276286
-0.00100559 	1.43276e-05 	-0.00055441 	0.276286
-0.000845345 	1.47108e-05 	-0.00055534 	0.276471
-0.000845345 	1.47108e-05 	-0.00055534 	0.276471
-0.000682232 	1.50355e-05 	-0.000556146 	0.276578
-0.000682232 	1.50355e-05 	-0.000556146 	0.276578
-0.000516194 	1.52891e-05 	-0.000556802 	0.276607
-0.000516194 	1.52891e-05 	-0.000556802 	0.276607
-0.000347178 	1.54589e-05 	-0.000557208 	0.276556
-0.000347178 	1.54589e-05 	-0.000557208 	0.276556
-0.000175132 	1.55302e-05 	-0.000557386 	0.276422
-0.000175132 	1.55302e-05 	-0.000557386 	0.276422
0 	1.54895e-05 	-0.000557241 	0.276202
0 	1.54895e-05 	-0.000557241 	0.276202
0 	1.54895e-05 	-0.000557241 	0.276202
0 	1.54895e-05 	-0.000557241 	0.276202
0.000175132 	1.5334e-05 	-0.000556655 	0.275899
0.000175132 	2.18415e-05 	-0.000456619 	0.272422
0.000347178 	1.50725e-05 	-0.000555707 	0.27552
0.000347178 	2.32485e-05 	-0.000457873 	0.272115
0.000516194 	1.47209e-05 	-0.000554332 	0.27507
0.000516194 	2.44826e-05 	-0.000458638 	0.271729
0.000682232 	1.42961e-05 	-0.000552552 	0.274551
0.000682232 	2.55591e-05 	-0.000458929 	0.27127
0.000845345 	1.38117e-05 	-0.000550453 	0.273968
0.000845345 	2.64922e-05 	-0.00045897 	0.270741
0.00100559 	1.32807e-05 	-0.00054802 	0.273324
0.00100559 	2.72967e-05 	-0.000458661 	0.270146
0.001163 	1.27145e-05 	-0.000545269 	0.272621
0.001163 	2.79861e-05 	-0.000458003 	0.269488
0.00131765 	1.21231e-05 	-0.00054222 	0.271861
0.00131765 	2.85726e-05 	-0.000457003 	0.26877
0.00146957 	1.15151e-05 	-0.000538886 	0.271046
0.00146957 	2.9067e-05 	-0.00045567 	0.267995
0.00161881 	1.08977e-05 	-0.000535281 	0.270179
0.00161881 	2.94783e-05 	-0.000454014 	0.267164
0.00176543 	1.02768e-05 	-0.000531418 	0.26926
0.00176543 	2.98142e-05 	-0.000452045 	0.266281
0.00190946 	9.65746e-06 	-0.000527306 	0.268292
0.00190946 	3.00809e-05 	-0.000449769 	0.265345
0.00205095 	9.0435e-06 	-0.000522952 	0.267276
0.00205095 	3.02839e-05 	-0.000447194 	0.26436
0.00218995 	8.43806e-06 	-0.000518362 	0.266212
0.00218995 	3.04276e-05 	-0.000444322 	0.263326
0.00232651 	7.84356e-06 	-0.000513539 	0.265102
0.00232651 	3.05155e-05 	-0.000441157 	0.262243
0.00246065 	7.26184e-06 	-0.000508484 	0.263947
0.00246065 	3.05507e-05 	-0.000437697 	0.261114
0.00259244 	6.69429e-06 	-0.000503198 	0.262746
0.00259244 	3.05354e-05 	-0.000433941 	0.259939
0.0027219 	6.14191e-06 	-0.000497676 	0.261501
0.0027219 	3.04714e-05 	-0.000429884 	0.258718
0.00284909 	5.60541e-06 	-0.000491915 	0.260212
0.00284909 	3.036e-05 	-0.000425521 	0.257453
0.00297403 	5.08529e-06 	-0.000485909 	0.258878
0.00297403 	3.02023e-05 	-0.000420842 	0.256142
0.00309677 	4.58187e-06 	-0.00047965 	0.2575
0.00309677 	2.99989e-05 	-0.000415836 	0.254787
0.00321735 	4.09529e-06 	-0.000473133 	0.256078
0.00321735 	2.97505e-05 	-0.000410491 	0.253387
0.0033358 	3.62552e-06 	-0.000466347 	0.254611
0.0033358 	2.94573e-05 	-0.000404793 	0.251941
0.00345217 	2.91197e-05 	-0.000398734 	0.25045
0.00345217 	3.17244e-06 	-0.000459287 	0.253098
0.00356649 	2.73585e-06 	-0.000451945 	0.251539
0.00356649 	2.87385e-05 	-0.000392315 	0.248911
0.00367879 	2.31551e-06 	-0.000444309 	0.249932
0.00367879 	2.83155e-05 	-0.000385525 	0.247325
0.00378912 	1.91126e-06 	-0.000436357 	0.248277
0.00378912 	2.78533e-05 	-0.000378349 	0.245692
0.0038975 	1.52294e-06 	-0.000428066 	0.246573
0.0038975 	2.73536e-05 	-0.000370762 	0.244013
0.00400397 	1.15019e-06 	-0.000419394 	0.244814
0.00400397 	2.68166e-05 	-0.000362705 	0.24228
0.00410857 	2.62416e-05 	-0.00035407 	0.24048
0.00410857 	7.92495e-07 	-0.000410272 	0.242996
0.00421133 	4.49346e-07 	-0.000400626 	0.241113
0.00421133 	2.56278e-05 	-0.00034476 	0.238601
0.00431227 	1.19826e-07 	-0.000390372 	0.239157
0.00431227 	2.49732e-05 	-0.000334706 	0.236637
0.00441144 	-1.97392e-07 	-0.000379445 	0.237121
0.00441144 	2.42758e-05 	-0.000323867 	0.234585
0.00450886 	-5.03659e-07 	-0.000367814 	0.235
0.00450886 	2.35334e-05 	-0.00031225 	0.232441
0.00460456 	-8.00096e-07 	-0.000355479 	0.232788
0.00460456 	2.27442e-05 	-0.000299892 	0.2302
0.00469858 	-1.08757e-06 	-0.000342459 	0.23048
0.00469858 	2.19067e-05 	-0.000286845 	0.22786
0.00479094 	-1.36682e-06 	-0.000328776 	0.228073
0.00479094 	2.10197e-05 	-0.000273161 	0.225415
0.00488168 	-1.63856e-06 	-0.000314462 	0.225561
0.00488168 	2.0082e-05 	-0.000258898 	0.222862
0.00497081 	-1.90345e-06 	-0.000299555 	0.22294
0.00497081 	1.90929e-05 	-0.000244122 	0.220198
0.00505838 	-2.16206e-06 	-0.00028411 	0.220205
0.00505838 	1.8052e-05 	-0.000228907 	0.217417
0.0051444 	-2.41486e-06 	-0.000268191 	0.217354
0.0051444 	1.69592e-05 	-0.000213343 	0.214516
0.00522891 	-2.66218e-06 	-0.000251884 	0.214383
0.00522891 	1.58154e-05 	-0.000197534 	0.211494
0.00531193 	-2.90418e-06 	-0.000235288 	0.211287
0.00531193 	1.46218e-05 	-0.0001816 	0.208347
0.00539348 	-3.14083e-06 	-0.000218516 	0.208065
0.00539348 	1.33804e-05 	-0.000165675 	0.205073
0.0054736 	-3.37196e-06 	-0.000201694 	0.204713
0.0054736 	1.20941e-05 	-0.000149902 	0.201671
0.00555231 	-3.59722e-06 	-0.000184955 	0.201227
0.00555231 	1.07659e-05 	-0.000134427 	0.198138
0.00562963 	-3.81613e-06 	-0.000168432 	0.197604
0.00562963 	9.39963e-06 	-0.00011939 	0.194473
0.00570559 	-4.02802e-06 	-0.000152257 	0.193839
0.00570559 	7.99935e-06 	-0.000104926 	0.190671
0.00578022 	-4.23209e-06 	-0.000136556 	0.189927
0.00578022 	6.56967e-06 	-9.11527e-05 	0.18673
0.00585352 	-4.42735e-06 	-0.000121443 	0.185863
0.00585352 	5.11563e-06 	-7.81738e-05 	0.182644
0.00592554 	-4.61269e-06 	-0.000107021 	0.181639
0.00592554 	3.64279e-06 	-6.60721e-05 	0.178409
0.00599629 	-4.78678e-06 	-9.33777e-05 	0.177249
0.00599629 	2.15729e-06 	-5.49102e-05 	0.174016
0.00606579 	-4.94813e-06 	-8.0585e-05 	0.172684
0.00606579 	6.65871e-07 	-4.47307e-05 	0.169458
0.00613406 	-5.09504e-06 	-6.87051e-05 	0.167931
0.00613406 	-8.24353e-07 	-3.55575e-05 	0.164723
0.00620114 	-2.30591e-06 	-2.73976e-05 	0.159794
0.00620114 	-5.22581e-06 	-5.77852e-05 	0.162975
0.00626703 	-5.33862e-06 	-4.78618e-05 	0.157798
0.00626703 	-3.77009e-06 	-2.02479e-05 	0.154654
0.00633176 	-5.20603e-06 	-1.40953e-05 	0.149288
0.00633176 	-5.43152e-06 	-3.89632e-05 	0.152384
0.00639535 	-6.60087e-06 	-8.90949e-06 	0.143681
0.00639535 	-5.50229e-06 	-3.10997e-05 	0.146719
0.00645783 	-5.54842e-06 	-2.42611e-05 	0.140785
0.00645783 	-7.9399e-06 	-4.64385e-06 	0.137816
0.0065192 	-5.56727e-06 	-1.84215e-05 	0.134566
0.0065192 	-9.20641e-06 	-1.23913e-06 	0.131677
0.00657949 	-5.55603e-06 	-1.35419e-05 	0.128045
0.00657949 	-1.03814e-05 	1.37317e-06 	0.125245
0.00663871 	-5.51164e-06 	-9.56973e-06 	0.121207
0.00663871 	-1.14435e-05 	3.26815e-06 	0.118506
0.0066969 	-5.43077e-06 	-6.42582e-06 	0.114031
0.0066969 	-1.23695e-05 	4.53197e-06 	0.111436
0.00675406 	-1.31357e-05 	5.25519e-06 	0.104001
0.00675406 	-5.31002e-06 	-4.01654e-06 	0.106487
0.00681021 	-1.37157e-05 	5.52778e-06 	0.096176
0.00681021 	-5.14661e-06 	-2.24138e-06 	0.0985422
0.00686537 	-1.40791e-05 	5.44007e-06 	0.0879777
0.00686537 	-4.93936e-06 	-1.00324e-06 	0.090206
0.00691956 	-1.41964e-05 	5.08082e-06 	0.0794735
0.00691956 	-4.68881e-06 	-2.15738e-07 	0.0815438
0.0069728 	-1.40448e-05 	4.5381e-06 	0.0707812
0.0069728 	-4.39715e-06 	2.16537e-07 	0.0726729
0.0070251 	-4.06856e-06 	3.9201e-07 	0.0637608
0.0070251 	-1.36148e-05 	3.8941e-06 	0.0620648
0.00707647 	-3.7092e-06 	4.03927e-07 	0.0550059
0.00707647 	-1.29146e-05 	3.21953e-06 	0.0535157
0.00712695 	-3.3263e-06 	3.31808e-07 	0.0466032
0.00712695 	-1.19701e-05 	2.56941e-06 	0.0453198
0.00717653 	-2.92695e-06 	2.33866e-07 	0.0387065
0.00717653 	-1.0819e-05 	1.97998e-06 	0.0376226
0.00722524 	-2.5169e-06 	1.45163e-07 	0.0314069
0.00722524 	-9.50235e-06 	1.47038e-06 	0.0305101
0.00727309 	-8.05711e-06 	1.04622e-06 	0.0240124
0.00727309 	-2.09947e-06 	8.08799e-08 	0.0247361
0.0073201 	-6.51242e-06 	7.03032e-07 	0.0181219
0.0073201 	-1.67315e-06 	4.20529e-08 	0.0186857
0.00736628 	-4.88675e-06 	4.36423e-07 	0.0128112
0.00736628 	-1.22549e-06 	2.63116e-08 	0.013227
0.00741165 	-7.56463e-07 	1.62747e-08 	0.00832273
0.00741165 	-3.21475e-06 	2.30267e-07 	0.00804426
0.00745622 	-3.23168e-07 	1.0102e-08 	0.00393257
0.00745622 	-1.56861e-06 	8.77653e-08 	0.00378147
0.0075 	0 	0 	0
0.0075 	0 	0 	0
