-0.00218995 	346.391
-0.00218995 	346.391
-0.00205095 	346.319
-0.00205095 	346.319
-0.00190946 	346.246
-0.00190946 	346.246
-0.00176543 	346.172
-0.00176543 	346.172
-0.00161881 	346.097
-0.00161881 	346.097
-0.00146957 	346.021
-0.00146957 	346.021
-0.00131765 	345.944
-0.00131765 	345.944
-0.001163 	345.867
-0.001163 	345.867
-0.00100559 	345.788
-0.00100559 	345.788
-0.000845345 	345.709
-0.000845345 	345.709
-0.000682232 	345.629
-0.000682232 	345.629
-0.000516194 	345.548
-0.000516194 	345.548
-0.000347178 	345.467
-0.000347178 	345.467
-0.000175132 	345.385
-0.000175132 	345.385
0 	345.303
0 	345.303
0 	345.303
0 	345.303
0.000175132 	345.219
0.000175132 	345.35
0.000347178 	345.132
0.000347178 	345.268
0.000516194 	345.047
0.000516194 	345.185
0.000682232 	344.968
0.000682232 	345.101
0.000845345 	344.894
0.000845345 	345.016
0.00100559 	344.822
0.00100559 	344.929
0.001163 	344.752
0.001163 	344.84
0.00131765 	344.684
0.00131765 	344.75
0.00146957 	344.615
0.00146957 	344.659
0.00161881 	344.548
0.00161881 	344.568
0.00176543 	344.481
0.00176543 	344.476
0.00190946 	344.417
0.00190946 	344.384
0.00205095 	344.354
0.00205095 	344.293
0.00218995 	344.292
0.00218995 	344.202
0.00232651 	344.231
0.00232651 	344.112
0.00246065 	344.17
0.00246065 	344.022
0.00259244 	344.111
0.00259244 	343.934
0.0027219 	344.052
0.0027219 	343.849
0.00284909 	343.995
0.00284909 	343.765
0.00297403 	343.939
0.00297403 	343.683
0.00309677 	343.883
0.00309677 	343.607
0.00321735 	343.828
0.00321735 	343.537
0.0033358 	343.774
0.0033358 	343.47
0.00345217 	343.721
0.00345217 	343.401
0.00356649 	343.667
0.00356649 	343.33
0.00367879 	343.615
0.00367879 	343.259
0.00378912 	343.186
0.00378912 	343.561
0.0038975 	343.508
0.0038975 	343.107
0.00400397 	343.453
0.00400397 	343.025
0.00410857 	343.398
0.00410857 	342.94
0.00421133 	343.343
0.00421133 	342.856
0.00431227 	343.288
0.00431227 	342.773
0.00441144 	343.233
0.00441144 	342.692
0.00450886 	343.177
0.00450886 	342.611
0.00460456 	343.122
0.00460456 	342.53
0.00469858 	343.066
0.00469858 	342.449
0.00479094 	343.011
0.00479094 	342.367
0.00488168 	342.954
0.00488168 	342.286
0.00497081 	342.898
0.00497081 	342.204
0.00505838 	342.841
0.00505838 	342.123
0.0051444 	342.783
0.0051444 	342.042
0.00522891 	342.724
0.00522891 	341.96
0.00531193 	341.879
0.00531193 	342.665
0.00539348 	342.605
0.00539348 	341.798
0.0054736 	342.543
0.0054736 	341.717
0.00555231 	342.48
0.00555231 	341.635
0.00562963 	342.416
0.00562963 	341.553
0.00570559 	342.349
0.00570559 	341.471
0.00578022 	342.281
0.00578022 	341.387
0.00585352 	342.21
0.00585352 	341.304
0.00592554 	342.136
0.00592554 	341.219
0.00599629 	342.058
0.00599629 	341.133
0.00606579 	341.046
0.00606579 	341.976
0.00613406 	341.889
0.00613406 	340.957
0.00620114 	341.796
0.00620114 	340.867
0.00626703 	341.695
0.00626703 	340.774
0.00633176 	341.585
0.00633176 	340.678
0.00639535 	341.464
0.00639535 	340.577
0.00645783 	341.33
0.00645783 	340.471
0.0065192 	341.18
0.0065192 	340.358
0.00657949 	341.008
0.00657949 	340.235
0.00663871 	340.811
0.00663871 	340.101
0.0066969 	340.578
0.0066969 	339.952
0.00675406 	340.296
0.00675406 	339.782
0.00681021 	339.944
0.00681021 	339.58
0.00686537 	339.489
0.00686537 	339.329
0.00691956 	338.88
0.00691956 	338.999
0.0069728 	338.049
0.0069728 	338.534
0.0070251 	336.907
0.0070251 	337.835
0.00707647 	335.376
0.00707647 	336.761
0.00712695 	333.431
0.00712695 	335.18
0.00717653 	331.13
0.00717653 	333.058
0.00722524 	328.595
0.00722524 	330.498
0.00727309 	325.948
0.00727309 	327.669
0.0073201 	323.278
0.0073201 	324.717
0.00736628 	320.632
0.00736628 	321.733
0.00741165 	318.035
0.00741165 	318.77
0.00745622 	315.494
0.00745622 	315.851
0.0075 	313
0.0075 	313
