0.00822742 	346.319
0.00827759 	346.304
0.00827759 	346.304
0.00832776 	346.288
0.00832776 	346.288
0.00837793 	346.272
0.00842809 	346.257
0.00842809 	346.257
0.00847826 	346.241
0.00847826 	346.241
0.0085786 	346.209
0.0085786 	346.209
0.00862876 	346.193
0.00867893 	346.178
0.0087291 	346.162
0.00877926 	346.146
0.00882943 	346.13
0.0088796 	346.114
0.0088796 	346.114
0.00892977 	346.098
0.00892977 	346.098
0.00897993 	346.082
0.00897993 	346.082
0.0090301 	346.066
0.00908027 	346.05
0.00908027 	346.05
0.00913043 	346.034
0.0091806 	346.018
0.0091806 	346.018
0.00923077 	346.002
0.00928094 	345.986
0.00928094 	345.986
0.0093311 	345.97
0.00938127 	345.953
0.00938127 	345.953
0.00943144 	345.937
0.00943144 	345.937
0.00948161 	345.921
0.00948161 	345.921
0.00953177 	345.904
0.00953177 	345.904
0.00958194 	345.888
0.00958194 	345.888
0.00963211 	345.871
0.00968227 	345.855
0.00968227 	345.855
0.00973244 	345.838
0.00978261 	345.821
0.00978261 	345.821
0.00983278 	345.805
0.00983278 	345.805
0.00988294 	345.788
0.00993311 	345.771
0.00993311 	345.771
0.00998328 	345.754
0.0100334 	345.737
0.0100836 	345.72
0.0100836 	345.72
0.0101338 	345.703
0.0101839 	345.686
0.0101839 	345.686
0.0102341 	345.668
0.0102341 	345.668
0.0102843 	345.651
0.0103344 	345.633
0.0103344 	345.633
0.0103846 	345.616
0.0103846 	345.616
0.0104348 	345.598
0.0104348 	345.598
0.0104849 	345.58
0.0104849 	345.58
0.0105351 	345.562
0.0105853 	345.545
0.0105853 	345.545
0.0106856 	345.508
0.0106856 	345.508
0.0107358 	345.49
0.010786 	345.471
0.010786 	345.471
0.0108361 	345.453
0.0108863 	345.434
0.0108863 	345.434
0.0109365 	345.415
0.0109365 	345.415
0.0109866 	345.396
0.0110368 	345.377
0.0110368 	345.377
0.011087 	345.358
0.011087 	345.358
0.0111371 	345.338
0.0111873 	345.319
0.0111873 	345.319
0.0112375 	345.299
0.0112876 	345.279
0.0112876 	345.279
0.0113378 	345.258
0.0113378 	345.258
0.011388 	345.238
0.0114381 	345.217
0.0114381 	345.217
0.0114883 	345.196
0.0115385 	345.175
0.0115385 	345.175
0.0115886 	345.154
0.0116388 	345.132
0.0116388 	345.132
0.011689 	345.11
0.0117391 	345.087
0.0117893 	345.064
0.0118395 	345.04
0.0118395 	345.04
0.0118896 	345.016
0.0119398 	344.992
0.0119398 	344.992
0.01199 	344.967
0.0120401 	344.941
0.0120401 	344.941
0.0120903 	344.915
0.0120903 	344.915
0.0121906 	344.86
0.0121906 	344.86
0.0122408 	344.832
0.012291 	344.803
0.012291 	344.803
0.0123411 	344.772
0.0123913 	344.742
0.0123913 	344.742
0.0124415 	344.709
0.0124415 	344.709
0.0124916 	344.677
0.0124916 	344.677
0.0125418 	344.643
0.012592 	344.608
0.0126421 	344.572
0.0126421 	344.572
0.0126923 	344.534
0.0127425 	344.495
0.0127425 	344.495
0.0127926 	344.455
0.0128428 	344.413
0.0128428 	344.413
0.0129431 	344.325
0.0129431 	344.325
0.0129933 	344.279
0.0130435 	344.231
0.0130435 	344.231
0.0131438 	344.128
0.0131438 	344.128
0.013194 	344.073
0.0132441 	344.015
0.0132441 	344.015
0.0132943 	343.956
0.0133445 	343.893
0.0133445 	343.893
0.0133946 	343.827
0.0133946 	343.827
0.0134448 	343.758
0.0134448 	343.758
0.013495 	343.686
0.0135452 	343.609
0.0135452 	343.609
0.0135953 	343.528
0.0135953 	343.528
0.0136455 	343.442
0.0136455 	343.442
0.0136957 	343.351
0.0136957 	343.351
0.0137458 	343.252
0.013796 	343.147
0.013796 	343.147
0.0138462 	343.034
0.0138462 	343.034
0.0138963 	342.912
0.0139465 	342.777
0.0139465 	342.777
0.0139967 	342.629
0.0139967 	342.629
0.0140468 	342.466
0.0140468 	342.466
0.014097 	342.285
0.0141472 	342.082
0.0141472 	342.082
0.0141973 	341.851
0.0142475 	341.574
0.0142977 	341.24
0.0142977 	341.24
0.0143478 	340.821
0.014398 	340.28
0.014398 	340.28
0.0144482 	339.559
0.0144983 	338.575
0.0144983 	338.575
0.0145485 	337.232
0.0145485 	337.232
0.0145987 	335.446
0.0146488 	333.205
0.014699 	330.595
0.014699 	330.595
0.0147492 	327.76
0.0147993 	324.824
0.0147993 	324.824
0.0148495 	321.861
0.0148495 	321.861
0.0148997 	318.9
0.0148997 	318.9
0.0149498 	315.95
0.0149498 	315.95
0.015 	313
0.015 	313
