0.00822742 	346.084
0.00827759 	346.069
0.00827759 	346.069
0.00832776 	346.053
0.00832776 	346.053
0.00837793 	346.037
0.00842809 	346.022
0.00842809 	346.022
0.00847826 	346.006
0.00847826 	346.006
0.0085786 	345.975
0.0085786 	345.975
0.00862876 	345.959
0.00867893 	345.943
0.0087291 	345.927
0.00877926 	345.911
0.00882943 	345.895
0.0088796 	345.88
0.0088796 	345.88
0.00892977 	345.864
0.00892977 	345.864
0.00897993 	345.848
0.00897993 	345.848
0.0090301 	345.832
0.00908027 	345.816
0.00908027 	345.816
0.00913043 	345.8
0.0091806 	345.784
0.0091806 	345.784
0.00923077 	345.767
0.00928094 	345.751
0.00928094 	345.751
0.0093311 	345.735
0.00938127 	345.719
0.00938127 	345.719
0.00943144 	345.703
0.00943144 	345.703
0.00948161 	345.686
0.00948161 	345.686
0.00953177 	345.67
0.00953177 	345.67
0.00958194 	345.653
0.00958194 	345.653
0.00963211 	345.637
0.00968227 	345.62
0.00968227 	345.62
0.00973244 	345.604
0.00978261 	345.587
0.00978261 	345.587
0.00983278 	345.57
0.00983278 	345.57
0.00988294 	345.554
0.00993311 	345.537
0.00993311 	345.537
0.00998328 	345.52
0.0100334 	345.503
0.0100836 	345.486
0.0100836 	345.486
0.0101338 	345.469
0.0101839 	345.452
0.0101839 	345.452
0.0102341 	345.434
0.0102341 	345.434
0.0102843 	345.417
0.0103344 	345.399
0.0103344 	345.399
0.0103846 	345.382
0.0103846 	345.382
0.0104348 	345.364
0.0104348 	345.364
0.0104849 	345.346
0.0104849 	345.346
0.0105351 	345.329
0.0105853 	345.311
0.0105853 	345.311
0.0106856 	345.274
0.0106856 	345.274
0.0107358 	345.256
0.010786 	345.238
0.010786 	345.238
0.0108361 	345.219
0.0108863 	345.2
0.0108863 	345.2
0.0109365 	345.182
0.0109365 	345.182
0.0109866 	345.163
0.0110368 	345.144
0.0110368 	345.144
0.011087 	345.124
0.011087 	345.124
0.0111371 	345.105
0.0111873 	345.085
0.0111873 	345.085
0.0112375 	345.065
0.0112876 	345.045
0.0112876 	345.045
0.0113378 	345.025
0.0113378 	345.025
0.011388 	345.005
0.0114381 	344.984
0.0114381 	344.984
0.0114883 	344.963
0.0115385 	344.942
0.0115385 	344.942
0.0115886 	344.921
0.0116388 	344.899
0.0116388 	344.899
0.011689 	344.877
0.0117391 	344.854
0.0117893 	344.831
0.0118395 	344.808
0.0118395 	344.808
0.0118896 	344.784
0.0119398 	344.759
0.0119398 	344.759
0.01199 	344.734
0.0120401 	344.708
0.0120401 	344.708
0.0120903 	344.682
0.0120903 	344.682
0.0121906 	344.628
0.0121906 	344.628
0.0122408 	344.599
0.012291 	344.57
0.012291 	344.57
0.0123411 	344.54
0.0123913 	344.509
0.0123913 	344.509
0.0124415 	344.477
0.0124415 	344.477
0.0124916 	344.444
0.0124916 	344.444
0.0125418 	344.411
0.012592 	344.375
0.0126421 	344.34
0.0126421 	344.34
0.0126923 	344.302
0.0127425 	344.263
0.0127425 	344.263
0.0127926 	344.223
0.0128428 	344.182
0.0128428 	344.182
0.0129431 	344.094
0.0129431 	344.094
0.0129933 	344.048
0.0130435 	344
0.0130435 	344
0.0131438 	343.897
0.0131438 	343.897
0.013194 	343.842
0.0132441 	343.785
0.0132441 	343.785
0.0132943 	343.726
0.0133445 	343.663
0.0133445 	343.663
0.0133946 	343.597
0.0133946 	343.597
0.0134448 	343.529
0.0134448 	343.529
0.013495 	343.457
0.0135452 	343.38
0.0135452 	343.38
0.0135953 	343.299
0.0135953 	343.299
0.0136455 	343.214
0.0136455 	343.214
0.0136957 	343.123
0.0136957 	343.123
0.0137458 	343.025
0.013796 	342.919
0.013796 	342.919
0.0138462 	342.807
0.0138462 	342.807
0.0138963 	342.686
0.0139465 	342.551
0.0139465 	342.551
0.0139967 	342.403
0.0139967 	342.403
0.0140468 	342.241
0.0140468 	342.241
0.014097 	342.06
0.0141472 	341.858
0.0141472 	341.858
0.0141973 	341.628
0.0142475 	341.352
0.0142977 	341.018
0.0142977 	341.018
0.0143478 	340.6
0.014398 	340.06
0.014398 	340.06
0.0144482 	339.34
0.0144983 	338.359
0.0144983 	338.359
0.0145485 	337.02
0.0145485 	337.02
0.0145987 	335.244
0.0146488 	333.019
0.014699 	330.431
0.014699 	330.431
0.0147492 	327.621
0.0147993 	324.713
0.0147993 	324.713
0.0148495 	321.778
0.0148495 	321.778
0.0148997 	318.845
0.0148997 	318.845
0.0149498 	315.922
0.0149498 	315.922
0.015 	313
0.015 	313
